,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8521.HK,HKD,2020-12-31,2020-12-31,Q4,31815000.0,29622000.0,2193000.0,0.06892975011786893,0.0,4375000.0,835000.0,-927000.0,3992000.0,33614000,246000.0,0.0,-2101000.0,-0.06603803237466604,-1799000.0,-0.05654565456545654,0.0,-2347000.0,-0.07377023416627378,-941000.0,-1406000.0,-0.044192990727644196,-0.0029291666666666667,-0.0029291666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
1,2020-09-30,8521.HK,HKD,2020-09-30,2020-09-30,Q3,46782000.0,33864000.0,12918000.0,0.27613184558163395,0.0,4658000.0,741000.0,116000.0,5399000.0,39263000,231000.0,0.0,7635000.0,0.16320379633192253,7519000.0,0.16072421016630328,0.0,7404000.0,0.1582659997434911,1114000.0,6290000.0,0.1344534222564234,0.0131,0.0131,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
2,2020-06-30,8521.HK,HKD,2020-06-30,2020-06-30,Q2,32381000.0,20905000.0,11476000.0,0.3544053611685865,0.0,4863000.0,724000.0,662000.0,5587000.0,26492000,116000.0,0.0,6551000.0,0.20230999660294618,5889000.0,0.18186590902072203,0.0,6435000.0,0.19872764892992806,832000.0,5603000.0,0.17303356906828077,0.0117,0.0117,478888889,478888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
3,2020-03-31,8521.HK,HKD,2020-03-31,2020-03-31,Q1,9705000.0,7814000.0,1891000.0,0.19484801648634725,0.0,5866000.0,1099000.0,721000.0,6965000.0,14779000,23000.0,0.0,-4353000.0,-0.448531684698609,-5074000.0,-0.5228232869654817,0.0,-4376000.0,-0.45090159711488925,0.0,-4376000.0,-0.45090159711488925,-0.0091,-0.0091,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
4,2019-12-31,8521.HK,HKD,2019-12-31,2019-12-31,Q4,60170000.0,48469000.0,11701000.0,0.19446568057171348,0.0,5738000.0,1515000.0,-625000.0,6388000.0,54857000,35000.0,0.0,5175000.0,0.08600631543958784,5313000.0,0.08829981718464351,0.0,5140000.0,0.08542463021439256,357000.0,4783000.0,0.0794914409174007,0.009964583333333334,0.009964583333333334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
5,2019-09-30,8521.HK,HKD,2019-09-30,2019-09-30,Q3,45698000.0,25704000.0,19994000.0,0.4375246181452142,0.0,3814000.0,1084000.0,659000.0,4898000.0,30602000,57000.0,0.0,15755000.0,0.3447634469779859,15096000.0,0.3303426845813821,0.0,15698000.0,0.3435161276204648,16000.0,15682000.0,0.34316600288852905,0.0327,0.0327,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
6,2019-06-30,8521.HK,HKD,2019-06-30,2019-06-30,Q2,62379000.0,40127000.0,22252000.0,0.3567226149826063,0.0,5247000.0,1327000.0,231000.0,6574000.0,46701000,129000.0,674250.0,16352250.0,0.26214350983504064,15678000.0,0.251334583754148,0.0,15780000.0,0.25296974943490597,2699000.0,13081000.0,0.20970198303916382,0.0273,0.0273,479157509,479157509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
7,2019-03-31,8521.HK,HKD,2019-03-31,2019-03-31,Q1,22933000.0,15612000.0,7321000.0,0.319234291196093,0.0,4393000.0,1360000.0,276000.0,5753000.0,21365000,117000.0,674250.0,2242250.0,0.09777395020276458,1568000.0,0.06837308681812236,0.0,1727000.0,0.07530632712684777,281000.0,1446000.0,0.06305324205293682,0.003,0.003,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
8,2018-12-31,8521.HK,HKD,2018-12-31,2018-12-31,Q4,22646000.0,18498000.0,4148000.0,0.18316700521063323,0.0,5724000.0,1196000.0,-1343000.0,5756000.0,24254000,100000.0,0.0,-2854000.0,-0.1260266713768436,-1608000.0,-0.07100591715976332,0.0,-2954000.0,-0.13044246224498807,-642000.0,-2174000.0,-0.0959992934734611,-0.004529166666666667,-0.004529166666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
9,2018-09-30,8521.HK,HKD,2018-09-30,2018-09-30,Q3,67508000.0,43287000.0,24221000.0,0.3587871067132784,0.0,4988000.0,1025000.0,786000.0,6013000.0,49300000,91000.0,0.0,18994000.0,0.28135924631154824,18208000.0,0.26971618178586243,0.0,18903000.0,0.28001125792498666,2393000.0,15913000.0,0.23572021093796292,0.0332,0.0332,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
