,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFMT,USD,2021-03-22,2021-03-22 17:30:44,Q4,40036000,0.0,155937.0,0.0038949195723848536,0.0,26161000,0.0,169902.0,63334000,63334000,1400000.0,-742000.0,-24040000.0,-0.6004595863722649,-23298000.0,-0.5819262663602758,27000.0,2305.0,5.7573184134279146e-05,-1415.0,3720000.0,0.09291637526226396,0.06802721088435375,0.06802721088435375,54684000,54710000,https://www.sec.gov/Archives/edgar/data/1550695/000155069521000007/0001550695-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069521000007/pfmt-20201231.htm,1620596494,17:41:34,20210509
1,2020-09-30,PFMT,USD,2020-11-12,2020-11-12 17:21:24,Q3,36228000,0.0,36228000.0,1.0,0.0,23522000,0.0,133568.0,34335000,34335000,1569000.0,1888000.0,3781000.0,0.10436678811968643,1893000.0,0.05225240145743624,0.0,330000.0,0.0091089764822789,-1644000.0,1974000.0,0.054488241139450146,0.03609831029185868,0.03608115518186803,54684000,54710000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000082/0001550695-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000082/pfmt-20200930.htm,1620596494,17:41:34,20210509
2,2020-06-30,PFMT,USD,2020-08-12,2020-08-12 16:19:47,Q2,33785000,0.0,0.0,0.0,0.0,22166000,0.0,0.0,31208000,31208000,2031000.0,1931000.0,4508000.0,0.13343199644812787,2577000.0,0.07627645404765429,-8000000.0,-7448000.0,-0.22045286369690692,-249000.0,-7199000.0,-0.2130827290217552,-0.13,-0.13,54267000,54267000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000075/0001550695-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000075/a10q06302020.htm,1620596494,17:41:34,20210509
3,2020-03-31,PFMT,USD,2020-05-28,2020-04-29 17:23:47,Q1,45888000,0.0,0.0,0.0,0.0,28805000,0.0,0.0,41025000,41025000,2227000.0,2139000.0,7002000.0,0.15258891213389122,4863000.0,0.10597541841004184,-19000000.0,-16358000.0,-0.3564766387726639,-3874000.0,-12484000.0,-0.2720536959553696,-0.23,-0.23,53943000,53943000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000053/0001550695-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000025/a10k12312019.htm,1620596494,17:41:34,20210509
4,2019-12-31,PFMT,USD,2020-04-29,2020-04-29 17:23:47,Q4,43823000,0.0,0.0,0.0,0.0,28378000,0.0,0.0,38953000,38953000,2329000.0,2514000.0,7384000.0,0.16849599525363393,4870000.0,0.11112885927481003,-7200000.0,-4651000.0,-0.10613148346758551,-789000.0,-3862000.0,-0.08812723912100952,-0.07,-0.07,53773000,53773000,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000025/0001550695-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069520000025/a10k12312019.htm,1620596494,17:41:34,20210509
5,2019-09-30,PFMT,USD,2019-11-14,2019-11-14 17:16:28,Q3,35903000,0.0,0.0,0.0,0.0,28771000,0.0,0.0,41719000,41719000,2166000.0,2719000.0,-3097000.0,-0.08626020109740133,-5816000.0,-0.1619920340918586,0.0,-7971000.0,-0.22201487340890733,99000.0,-8070000.0,-0.2247723031501546,-0.15,-0.15,53665000,53665000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000060/0001550695-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000060/a10q09302019.htm,1620596494,17:41:34,20210509
6,2019-06-30,PFMT,USD,2019-08-14,2019-08-14 17:08:04,Q2,35830000,0.0,0.0,0.0,0.0,28929000,0.0,0.0,40140000,40140000,1958000.0,2920000.0,-1390000.0,-0.03879430644711136,-4310000.0,-0.12029025955902875,0.0,-6257000.0,-0.17463019815796818,142000.0,-6399000.0,-0.17859335752162991,-0.12,-0.12,53367000,53367000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000055/0001550695-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000055/a10q06302019.htm,1620596494,17:41:34,20210509
7,2019-03-31,PFMT,USD,2019-05-14,2019-04-01 16:41:18,Q1,34876000,0.0,0.0,0.0,0.0,29116000,0.0,0.0,42069000,42069000,1136000.0,2972000.0,-4221000.0,-0.12102878770501205,-7193000.0,-0.20624498222273197,0.0,-8318000.0,-0.23850212180295904,171000.0,-8489000.0,-0.24340520701915358,-0.16,-0.16,53059000,53059000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000034/0001550695-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000022/a10k12312018.htm,1620596494,17:41:34,20210509
8,2018-12-31,PFMT,USD,2019-04-01,2019-04-01 16:41:18,Q4,39730000,27782000.0,11948000.0,0.3007299270072993,0.0,27782000,0.0,0.0,40191000,40191000,1165000.0,2633000.0,2172000.0,0.054669015857034986,-461000.0,-0.011603322426378052,-2988000.0,-4605000.0,-0.1159073747797634,660000.0,-5265000.0,-0.13251950667002266,-0.1,-0.1,52991000,52991000,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000022/0001550695-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069519000022/a10k12312018.htm,1620596494,17:41:34,20210509
9,2018-09-30,PFMT,USD,2018-11-14,2018-11-14 16:51:25,Q3,27581000,24276000.0,3305000.0,0.11982886769877814,0.0,24276000,0.0,0.0,34781000,34781000,1123000.0,2488000.0,-4712000.0,-0.17084224647402196,-7200000.0,-0.26104927305028824,0.0,-8317000.0,-0.30154816721656214,-708000.0,-7609000.0,-0.2758783220332838,-0.15,-0.15,52281000,52281000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000055/0001550695-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000055/a10q09302018.htm,1620596494,17:41:34,20210509
