,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AESEW,USD,2020-08-10,2020-08-10 17:07:30,Q2,4582287.0,339210.0,4243077.0,0.9259736459108737,0.0,3382395.0,292485.0,5247531.0,9214896.0,9356221.0,862906.0,2118081.0,-2655853.0,-0.5795911517545714,-4773934.0,-1.0418234388199605,-6106795.0,-10923531.0,-2.383860068127553,0.0,-10923531.0,-2.383860068127553,-0.43673,-0.43673,25012157.0,25012157.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/0001213900-20-021191-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/f10q0620_alliedesports.htm,1620586252,14:50:52,20210509
1,2020-03-31,AESEW,USD,2020-05-11,2020-05-11,Q1,6045053.0,324953.0,5720100.0,0.9462448054632441,0.0,4279093.0,632730.0,0.0,5544553.0,14139123.0,682940.0,1888657.0,-6205413.0,-1.0265274762686116,-8094070.0,-1.3389576567815038,-682399.0,-8776469.0,-1.4518431848322917,0.0,-8776469.0,-1.4518431848322917,-0.36848,-0.36848,23818144.0,23818144.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/0001213900-20-011643-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/f10q0320_alliedesports.htm,1620586252,14:50:52,20210509
2,2019-12-31,AESEW,USD,2020-03-16,2020-03-16,Q4,6457060.0,-2213175.0,8670235.0,1.3427527388625784,0.0,4220576.0,931258.0,0.0,6083092.0,11585996.0,678684.0,1698392.0,-3430544.0,-0.5312857554366848,-5128936.0,-0.7943144403180394,-690883.0,-5819819.0,-0.9013109681495913,0.0,-5819819.0,-0.9013109681495913,-0.36016,-0.36016,16159144.0,16159144.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/0001213900-20-006542-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/f10k2019_alliedesports.htm,1620586252,14:50:52,20210509
3,2019-09-30,AESEW,USD,2019-11-12,2019-11-12,Q3,19614935.0,2901220.0,16713715.0,0.8520912763667073,0.0,10156988.0,2644645.0,0.0,15446278.0,29454553.0,-1117182.0,5170361.0,-4669257.0,-0.2380460093291158,-9839618.0,-0.5016390826683851,-502759.0,-11976480.0,-0.6105796425020017,-386455.0,-11590025.0,-0.5908775634484641,-0.84035,-0.84035,13791896.0,13791896.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/0001683168-19-003552-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/alliedesports_10q-20190930.htm,1620586252,14:50:52,20210509
4,2019-06-30,AESEW,USD,2019-08-09,2019-08-09,Q2,0.0,0.0,0.0,0.0,0.0,279455.0,0.0,0.0,279455.0,279455.0,824290.0,0.0,-279455.0,0.0,-279455.0,0.0,0.0,538580.0,0.0,199876.0,338704.0,0.0,0.07656,0.07656,4424041.0,4424041.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/0001683168-19-002508-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/brac_10q-063019.htm,1620586252,14:50:52,20210509
5,2019-03-31,AESEW,USD,2019-05-09,2019-05-09,Q1,0.0,0.0,0.0,0.0,0.0,297078.0,0.0,0.0,297078.0,297078.0,811335.0,0.0,-297078.0,0.0,-297078.0,0.0,0.0,518990.0,0.0,186579.0,332411.0,0.0,0.07534,0.07534,4411914.0,4411914.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/0001683168-19-001434-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/brac_10q-033119.htm,1620586252,14:50:52,20210509
6,2018-12-31,AESEW,USD,2019-03-18,2019-03-18,Q4,0.0,0.0,0.0,0.0,0.0,423153.0,0.0,0.0,423153.0,423153.0,752095.0,0.0,-423153.0,0.0,-423153.0,0.0,0.0,329831.0,0.0,177121.0,152710.0,0.0,0.03501,0.03501,4361619.0,4361619.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/0001683168-19-000700-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/brac_10k-123118.htm,1620586252,14:50:52,20210509
7,2018-09-30,AESEW,USD,2018-11-07,2018-11-07,Q3,0.0,0.0,0.0,0.0,0.0,140870.0,0.0,0.0,140870.0,140870.0,676147.0,0.0,-140870.0,0.0,-140870.0,0.0,0.0,540175.0,0.0,155526.0,384649.0,0.0,0.08828,0.08828,4357041.0,4357041.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/0001683168-18-003285-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/brac_10q-093018.htm,1620586252,14:50:52,20210509
8,2018-06-30,AESEW,USD,2018-08-09,2018-08-09,Q2,0.0,0.0,0.0,0.0,0.0,113496.0,0.0,0.0,113496.0,113496.0,628390.0,0.0,-113496.0,0.0,-113496.0,0.0,0.0,517700.0,0.0,148559.0,369141.0,0.0,0.08481,0.08481,4352658.0,4352658.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/0001683168-18-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818002215/brac_10q-063018.htm,1620586252,14:50:52,20210509
9,2018-03-31,AESEW,USD,2018-05-10,2018-05-10,Q1,0.0,0.0,0.0,0.0,0.0,146260.0,0.0,0.0,146260.0,146260.0,417712.0,0.0,-146260.0,0.0,-146260.0,0.0,0.0,329366.0,0.0,94667.0,234699.0,0.0,0.054,0.054,4346557.0,4346557.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818001258/0001683168-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818001258/brac_10q-033118.htm,1620586252,14:50:52,20210509
10,2017-12-31,AESEW,USD,2018-03-22,2018-03-22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346557.0,4346557.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818000741/0001683168-18-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000168316818000741/blackridgeacq_10k-123117.htm,1620586252,14:50:52,20210509
11,2017-09-30,AESEW,USD,2017-11-09,2017-11-09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346557.0,4346557.0,https://www.sec.gov/Archives/edgar/data/1708341/000161577417006404/0001615774-17-006404-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000161577417006404/s107898_10q.htm,1620586252,14:50:52,20210509
12,2017-06-30,AESEW,USD,2017-11-09,2017-11-09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346557.0,4346557.0,https://www.sec.gov/Archives/edgar/data/1708341/000161577417006402/0001615774-17-006402-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000161577417006402/s107897_10q.htm,1620586252,14:50:52,20210509
