,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL,RUB,2020-12-31,2020-12-31,Q4,69257000000.0,45800000000.0,23457000000.0,0.3386950055590049,0.0,-2995000000.0,12936000000.0,183000000.0,14955000000.0,60755000000.0,3779000000.0,4005000000.0,12507000000.0,0.18058824378763158,8502000000.0,0.12276015420823888,6380000000.0,11781000000.0,0.17010554889758436,-5334000000.0,16571000000.0,0.23926823281401158,79.6164526998323,79.6164526998323,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
1,2020-06-30,MTL,RUB,2020-06-30,2020-06-30,Q1,63441000000.0,43112000000.0,20329000000.0,0.3204394634384704,0.0,5752000000.0,11198000000.0,55000000.0,18262000000.0,61374000000.0,5316000000.0,3483000000.0,5550000000.0,0.08748285808861778,2067000000.0,0.03258145363408521,12593000000.0,9520000000.0,0.15006068630696237,3620000000.0,47074000000.0,0.7420122633628096,226.1701100954623,226.1701100954623,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
2,2019-12-31,MTL,RUB,2019-12-31,2019-12-31,Q4,68376000000.0,46062000000.0,22314000000.0,0.32634257634257635,0.0,-1358000000.0,12724000000.0,24000000.0,16539000000.0,62601000000.0,4358000000.0,3908000000.0,9683000000.0,0.14161401661401662,5775000000.0,-0.049344799344799344,506000000.0,-3374000000.0,-0.049344799344799344,5768000000.0,-9765000000.0,-0.1428132678132678,-46.916580810685076,-46.916580810685076,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
3,2019-06-30,MTL,RUB,2019-06-30,2019-06-30,Q1,78470000000.0,48774000000.0,29696000000.0,0.37843761947240984,0.0,4568000000.0,13975000000.0,-174000000.0,19851000000.0,68625000000.0,9904000000.0,3525000000.0,13370000000.0,0.1703835860838537,9845000000.0,0.12546195998470752,2558000000.0,2757000000.0,0.03513444628520453,1037000000.0,1409000000.0,0.0179559067159424,6.769632602381493,6.769632602381493,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
4,2018-12-31,MTL,RUB,2018-12-31,2018-12-31,Q4,75571000000.0,45999000000.0,29572000000.0,0.391314128435511,0.0,1439000000.0,13049000000.0,-175000000.0,20015000000.0,66014000000.0,5512000000.0,3700000000.0,13257000000.0,0.175424435299255,9557000000.0,-0.02515515210861309,-14092000000.0,-1901000000.0,-0.02515515210861309,-3507000000.0,1631000000.0,0.021582353019015232,7.836246113899371,7.836246113899371,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
5,2018-06-30,MTL,RUB,2018-06-30,2018-06-30,Q1,82186000000.0,43828000000.0,38358000000.0,0.46672182610176915,0.0,3726000000.0,14400000000.0,228000000.0,19032000000.0,62860000000.0,10982000000.0,3514000000.0,22840000000.0,0.2779062127369625,19326000000.0,0.23514953885089918,-11910000000.0,4204000000.0,0.05115226437592777,2455000000.0,1400000000.0,0.017034531428710486,6.726391514076713,6.726391514076713,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
6,2017-12-31,MTL,RUB,2017-12-31,2017-12-31,Q4,76316000000.0,39347000000.0,36969000000.0,0.4844200429791918,0.0,-1181000000.0,14828000000.0,-568000000.0,19779000000.0,59126000000.0,5880000000.0,2812000000.0,20002000000.0,0.26209444939462234,17190000000.0,0.01247444834634939,-4690000000.0,952000000.0,0.01247444834634939,344000000.0,443000000.0,0.005804811572933592,2.12842245766856,2.12842245766856,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
7,2017-06-30,MTL,RUB,2017-06-30,2017-06-30,Q1,71970000000.0,40179000000.0,31791000000.0,0.441725719049604,0.0,3876000000.0,13652000000.0,-18000000.0,19126000000.0,59305000000.0,11704000000.0,3332000000.0,15997000000.0,0.22227316937612895,12665000000.0,0.1759761011532583,-7964000000.0,-6688000000.0,-0.092927608725858,2088000000.0,-8908000000.0,-0.12377379463665417,-42.799068290996686,-42.799068290996686,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
8,2016-12-31,MTL,RUB,2016-12-31,2016-12-31,Q4,79659000000.0,38048000000.0,41611000000.0,0.5223640768776912,0.0,906000000.0,14996000000.0,-110000000.0,21364000000.0,59412000000.0,3024000000.0,3206000000.0,23453000000.0,0.29441745439937733,20247000000.0,0.05881319122760768,-1514000000.0,4685000000.0,0.05881319122760768,2466000000.0,1583000000.0,0.019872205274984622,7.605626976273884,7.605626976273884,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
9,2016-06-30,MTL,RUB,2016-06-30,2016-06-30,Q1,67965000000.0,36256000000.0,31709000000.0,0.46654895902302657,0.0,4769000000.0,13989000000.0,43000000.0,20728000000.0,56984000000.0,15886000000.0,3234000000.0,14215000000.0,0.20915176929301846,10981000000.0,0.16156845435150446,8813000000.0,7340000000.0,0.1079967630397999,-1447000000.0,7988000000.0,0.11753108217464872,38.37886815317485,38.37886815317485,208135372.0,208135372.0,,,1620595373,17:22:53,20210509
