,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASHIMASYN.NS,INR,2020-12-31,2020-12-31,Q4,486600000,277600000,209000000,0.4295108919030004,0.0,0.0,0.0,45600000.0,268900000,546500000,9600000.0,11800000.0,-48100000.0,-0.0988491574188245,-59900000.0,-0.1230990546650226,0.0,-21100000.0,-0.04336210439786272,0.0,-21100000.0,-0.04336210439786272,-0.11,-0.11,191818182,191818182,,,1620588790,15:33:10,20210509
1,2020-09-30,ASHIMASYN.NS,INR,2020-09-30,2020-09-30,Q3,358700000,209000000,149700000,0.4173403958739894,0.0,0.0,0.0,22700000.0,204800000,413800000,7800000.0,12000000.0,-43100000.0,-0.12015611931976582,-55100000.0,-0.1536102592695846,0.0,-40000000.0,-0.1115137998327293,0.0,-40000000.0,-0.1115137998327293,-0.21,-0.21,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
2,2020-06-30,ASHIMASYN.NS,INR,2020-06-30,2020-06-30,Q2,82200000,25400000,56800000,0.6909975669099757,0.0,0.0,0.0,18600000.0,133400000,158800000,4000000.0,11400000.0,-65200000.0,-0.7931873479318735,-76600000.0,-0.9318734793187348,0.0,-62100000.0,-0.7554744525547445,0.0,-62100000.0,-0.7554744525547445,-0.32,-0.32,194062500,194062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
3,2020-03-31,ASHIMASYN.NS,INR,2020-03-31,2020-03-31,Q1,1328900000,832500000,496400000,0.3735420272405749,0.0,0.0,0.0,-15500000.0,516600000,1349100000,18700000.0,27900000.0,7700000.0,0.005794265934231319,-20200000.0,-0.015200541801489954,0.0,22300000.0,0.016780796147189404,0.0,22300000.0,0.016780796147189404,0.1170750002926875,0.1170750002926875,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
4,2019-12-31,ASHIMASYN.NS,INR,2019-12-31,2019-12-31,Q4,562100000,361100000,201000000,0.3575876178615905,0.0,0.0,0.0,5900000.0,204800000,565900000,6100000.0,8500000.0,4700000.0,0.008361501512186443,-3800000.0,-0.006760362924746487,0.0,-4000000.0,-0.007116171499733144,0.0,-4000000.0,-0.007116171499733144,-0.03,-0.03,133333333,133333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
5,2019-09-30,ASHIMASYN.NS,INR,2019-09-30,2019-09-30,Q3,381700000,225200000,156500000,0.41000785957558294,0.0,0.0,0.0,12500000.0,212600000,437800000,7300000.0,8500000.0,-47600000.0,-0.12470526591564056,-56100000.0,-0.14697406340057637,0.0,-51000000.0,-0.13361278490961487,0.0,-51000000.0,-0.13361278490961487,-0.4,-0.4,127500000,127500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
6,2019-06-30,ASHIMASYN.NS,INR,2019-06-30,2019-06-30,Q2,547600000,345300000,202300000,0.3694302410518627,0.0,0.0,0.0,8000000.0,217100000,562400000,5600000.0,8800000.0,-6000000.0,-0.01095690284879474,-14800000.0,-0.02702702702702703,0.0,-1200000.0,-0.002191380569758948,0.0,-1200000.0,-0.002191380569758948,-0.01,-0.01,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
7,2019-03-31,ASHIMASYN.NS,INR,2019-03-31,2019-03-31,Q1,603200000,178700000,424500000,0.7037466843501327,0.0,0.0,0.0,-19800000.0,454600000,633300000,7500000.0,8800000.0,-21300000.0,-0.03531167108753316,-30100000.0,-0.04990053050397878,0.0,-45500000.0,-0.07543103448275862,0.0,-45500000.0,-0.07543103448275862,-0.2388750005971875,-0.2388750005971875,190476190,190476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
8,2018-12-31,ASHIMASYN.NS,INR,2018-12-31,2018-12-31,Q4,812700000,583500000,229200000,0.28202288667404946,0.0,0.0,0.0,8900000.0,234700000,818200000,8800000.0,9000000.0,3500000.0,0.004306632213608958,-5500000.0,-0.0067675649070997905,0.0,-5500000.0,-0.0067675649070997905,0.0,-5500000.0,-0.0067675649070997905,-0.04,-0.04,137500000,137500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
9,2018-09-30,ASHIMASYN.NS,INR,2018-09-30,2018-09-30,Q3,653400000,432800000,220600000,0.3376186103458831,0.0,0.0,0.0,3500000.0,273600000,706400000,8400000.0,9500000.0,-43500000.0,-0.06657483930211203,-53000000.0,-0.08111417202326293,0.0,-22600000.0,-0.03458830731558004,0.0,-22600000.0,-0.03458830731558004,-0.17,-0.17,132941176,132941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
