,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNEV.PA,EUR,2019-06-30,2019-06-30,Q2,18904.75,65672.25,-46767.5,-2.473849164892421,0.0,1282630.0,0.0,0.0,18788.0,2062542.75,26721.25,14052.0,-2029586.0,-107.35852100662532,-2043638.0,-108.10182626059589,0.0,-2325473.25,-123.00999748740396,-438419.25,-1887053.75,-99.81902696412277,-0.0125,-0.0125,150964300,150964300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
1,2019-03-31,ALNEV.PA,EUR,2019-03-31,2019-03-31,Q1,18904.75,65672.25,-46767.5,-2.473849164892421,0.0,1282630.0,0.0,0.0,18788.0,2062542.75,26721.25,14052.0,-2029586.0,-107.35852100662532,-2043638.0,-108.10182626059589,0.0,-2325473.25,-123.00999748740396,-438419.25,-1887053.75,-99.81902696412277,-0.0125,-0.0125,150964300,150964300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
2,2019-01-31,ALNEV.PA,EUR,2019-01-31,2019-01-31,Q1,18904.75,65672.25,-46767.5,-2.473849164892421,0.0,1282630.0,0.0,0.0,18788.0,2062542.75,26721.25,14052.0,-2029586.0,-107.35852100662532,-2043638.0,-108.10182626059589,0.0,-2325473.25,-123.00999748740396,-438419.25,-1887053.75,-99.81902696412277,-0.0125,-0.0125,150964300,150964300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
3,2018-06-30,ALNEV.PA,EUR,2018-06-30,2018-06-30,Q2,26931.0,81660.5,-54729.5,-2.0322119490549926,0.0,2292450.75,0.0,0.0,34593.5,3296855.75,38465.25,16034.75,-3253890.0,-120.82321488247744,-3269924.75,-121.41861609297835,0.0,-3388857.5,-125.83481861052319,-693736.25,-2695121.0,-100.07504363001745,-0.025,-0.025,107804840,107804840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
4,2018-03-31,ALNEV.PA,EUR,2018-03-31,2018-03-31,Q1,26931.0,81660.5,-54729.5,-2.0322119490549926,0.0,2292450.75,0.0,0.0,34593.5,3296855.75,38465.25,16034.75,-3253890.0,-120.82321488247744,-3269924.75,-121.41861609297835,0.0,-3388857.5,-125.83481861052319,-693736.25,-2695121.0,-100.07504363001745,-0.025,-0.025,107804840,107804840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
5,2018-01-31,ALNEV.PA,EUR,2018-01-31,2018-01-31,Q1,26931.0,81660.5,-54729.5,-2.0322119490549926,0.0,2292450.75,0.0,0.0,34593.5,3296855.75,38465.25,16034.75,-3253890.0,-120.82321488247744,-3269924.75,-121.41861609297835,0.0,-3388857.5,-125.83481861052319,-693736.25,-2695121.0,-100.07504363001745,-0.025,-0.025,107804840,107804840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
6,2017-06-30,ALNEV.PA,EUR,2017-06-30,2017-06-30,Q2,200005.0,104189.0,95816.0,0.4790680232994175,0.0,3877493.25,0.0,0.0,41385.0,4782343.25,127326.5,14603.0,-4567735.25,-22.838105297367566,-4582338.25,-22.9111184720382,0.0,-4715058.25,-23.57470188245294,-1005448.25,-3709610.0,-18.54758631034224,-0.0525,-0.0525,70659238,70659238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
7,2017-03-31,ALNEV.PA,EUR,2017-03-31,2017-03-31,Q1,200005.0,104189.0,95816.0,0.4790680232994175,0.0,3877493.25,0.0,0.0,41385.0,4782343.25,127326.5,14603.0,-4567735.25,-22.838105297367566,-4582338.25,-22.9111184720382,0.0,-4715058.25,-23.57470188245294,-1005448.25,-3709610.0,-18.54758631034224,-0.0525,-0.0525,70659238,70659238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
8,2017-01-31,ALNEV.PA,EUR,2017-01-31,2017-01-31,Q1,200005.0,104189.0,95816.0,0.4790680232994175,0.0,3877493.25,0.0,0.0,41385.0,4782343.25,127326.5,14603.0,-4567735.25,-22.838105297367566,-4582338.25,-22.9111184720382,0.0,-4715058.25,-23.57470188245294,-1005448.25,-3709610.0,-18.54758631034224,-0.0525,-0.0525,70659238,70659238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
9,2016-06-30,ALNEV.PA,EUR,2016-06-30,2016-06-30,Q2,3856.75,3666588.25,-3662731.5,-949.6937836261101,0.0,0.0,0.0,0.0,239621.75,4294209.0,24864.75,9104.0,-4281248.25,-1110.0663123095871,-4290352.25,-1112.4268490309198,0.0,-4340203.75,-1125.3526285084592,-848598.5,-3483115.75,-903.1219939067868,-0.0775,-0.0775,44943429,44943429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
