,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRVR,USD,2021-02-26,2021-02-26 16:01:56,Q4,193563000,0.0,341418000.0,1.7638598285829419,0.0,0.0,0.0,109791000.0,-165376000.0,-165376000,-13745000.0,75578.0,-23118422.0,-0.11943616290303416,-23194000.0,-0.11982661975687502,2939000.0,-17353000.0,-0.08965039806161301,-4208000.0,-20258000.0,-0.10465843162174589,-0.6635536834026121,-0.656904116416458,30529557,30838595,https://www.sec.gov/Archives/edgar/data/1620459/000162045921000053/0001620459-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045921000053/jrvr-20201231.htm,1620593990,16:59:50,20210509
1,2020-09-30,JRVR,USD,2020-10-29,2020-10-29 16:11:50,Q3,177465000,0.0,177465000.0,1.0,0.0,0.0,0.0,38224000.0,38224000.0,38224000,-2129000.0,0.0,30748000.0,0.17326233341785705,30748000.0,0.17326233341785705,615000.0,30748000.0,0.17326233341785705,4465000.0,26283000.0,0.14810244273518722,0.82,0.81,30529557,30838595,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000089/0001620459-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000089/jrvr-20200930.htm,1620593990,16:59:50,20210509
2,2020-06-30,JRVR,USD,2020-07-31,2020-07-31 16:21:12,Q2,149806000,0.0,149806000.0,1.0,0.0,0.0,0.0,9204000.0,144024000.0,144024000,2965000.0,0.0,42725000.0,0.285202,42725000.0,0.285202194838658,991000.0,39760000.0,0.26540993017636144,4146000.0,35614000.0,0.2377341361494199,1.15695,1.15695,30782610,30782610,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000082/0001620459-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000082/jrvr-20200630.htm,1620593990,16:59:50,20210509
3,2020-03-31,JRVR,USD,2020-04-30 00:00:00,2020-04-30 16:19:46,Q1,147855000,0.0,0.0,1.0,0.0,0.0,0.0,8279000.0,148626000.0,148626000,2876000.0,0.0,-38342000.0,-0.259322,-38342000.0,-0.2593216326806669,0.0,-41218000.0,-0.27877312231578233,-4403000.0,-36815000.0,-0.24899394677217543,-1.20799,-1.20799,30476310,30476310,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000070/0001620459-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000070/jrvr0331202010q.htm,1620593990,16:59:50,20210509
4,2019-12-31,JRVR,USD,2020-02-27 00:00:00,2020-02-27 17:12:27,Q4,223592000,0.0,0.0,-1.7870702882023637,0.0,0.0,0.0,5023000.0,209809000.0,209809000,2510000.0,0.0,31341000.0,0.14017,31341000.0,0.1401704891051558,0.0,28831000.0,0.12894468496189487,8360000.0,20471000.0,0.09155515403055565,0.66643,0.66643,30717530,30717530,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000061/0001620459-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000061/jrvr10k12312019.htm,1620593990,16:59:50,20210509
5,2019-09-30,JRVR,USD,2019-11-07 00:00:00,2019-11-07 16:19:26,Q3,215953000,0.0,0.0,1.0,0.0,0.0,0.0,7674000.0,256297000.0,256297000,2594000.0,0.0,-24823000.0,-0.114946,-24823000.0,-0.11494630776141104,0.0,-27417000.0,-0.12695818071524823,-2250000.0,-25167000.0,-0.11653924696577496,-0.82835,-0.82835,30382110,30382110,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000087/0001620459-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000087/jrvr0930201910q.htm,1620593990,16:59:50,20210509
6,2019-06-30,JRVR,USD,2019-08-02,2019-08-02 15:10:20,Q2,201776000,0.0,0.0,1.0,0.0,0.0,0.0,8116000.0,192728000.0,192728000,2684000.0,0.0,27646000.0,0.137013,27646000.0,0.13701332170327493,0.0,24962000.0,0.12371144239156293,4655000.0,20307000.0,0.10064130520973753,0.6617,0.6617,30689070,30689070,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000073/jrvr0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000073/jrvr0630201910q.htm,1620593990,16:59:50,20210509
7,2019-03-31,JRVR,USD,2019-05-03 00:00:00,2019-05-03 15:18:13,Q1,193071000,0.0,0.0,1.0,0.0,0.0,0.0,7906000.0,185828000.0,185828000,2808000.0,0.0,28299000.0,0.146573,28299000.0,0.14657302235965008,0.0,25491000.0,0.13202914989822398,2763000.0,22728000.0,0.11771835231598739,0.74586,0.74586,30472300,30472300,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000062/0001620459-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000062/jrvr0331201910q.htm,1620593990,16:59:50,20210509
8,2018-12-31,JRVR,USD,2019-02-27 00:00:00,2019-02-27 17:29:17,Q4,204139000,0.0,0.0,-1.79820251535973,0.0,0.0,0.0,6973000.0,198327000.0,198327000,3094000.0,0.0,16195000.0,0.079333,16195000.0,0.07933319943763809,0.0,13101000.0,0.06417685988468641,1469000.0,11632000.0,0.05698078270198247,0.38316,0.38316,30357860,30357860,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000052/0001620459-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000052/jrvr10k12312018.htm,1620593990,16:59:50,20210509
9,2018-09-30,JRVR,USD,2018-11-08 00:00:00,2018-11-08 16:03:31,Q3,207815000,0.0,0.0,1.0,0.0,0.0,0.0,6395000.0,199585000.0,199585000,2991000.0,0.0,25107000.0,0.120814,25107000.0,0.12081418569400669,0.0,22116000.0,0.10642157688328562,2535000.0,19581000.0,0.09422322738974569,0.64453,0.64453,30380150,30380150,https://www.sec.gov/Archives/edgar/data/1620459/000162828018013981/0001628280-18-013981-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018013981/jrvr0930201810q.htm,1620593990,16:59:50,20210509
