,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZYNE,USD,2021-03-10,2021-03-10 07:16:09,Q4,0.0,0.0,0.0,0.0,5616412.0,4573114.0,0.0,0.0,10189526.0,10189526.0,0.0,59782.0,-10129744.0,0.0,-10189526.0,0.0,566890.0,-9617710.0,0.0,0.0,-9617710.0,0.0,-0.328885089357846,-0.328885089357846,29243375.0,29243375.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837021002669/0001558370-21-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837021002669/zyne-20201231x10k.htm,1620600190,18:43:10,20210509
1,2020-09-30,ZYNE,USD,2020-11-09,2020-11-09 07:31:28,Q3,0.0,0.0,0.0,0.0,5805948.0,3425831.0,0.0,0.0,9231779.0,9231779.0,0.0,57790.0,-9173989.0,0.0,-9231779.0,0.0,172467.0,-9048531.0,0.0,0.0,-9048531.0,0.0,-0.31,-0.31,29243375.0,29243375.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020013247/0001558370-20-013247-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020013247/zyne-20200930x10q.htm,1620600190,18:43:10,20210509
2,2020-06-30,ZYNE,USD,2020-08-10,2020-08-10 09:27:31,Q2,0.0,0.0,0.0,0.0,17349841.0,4492034.0,0.0,0.0,21841875.0,21841875.0,0.0,48247.0,-21793628.0,0.0,-21841875.0,0.0,1482513.0,-20332761.0,0.0,0.0,-20332761.0,0.0,-0.78,-0.78,26100264.0,26100264.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020010072/0001558370-20-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020010072/zyne-20200630x10q.htm,1620600190,18:43:10,20210509
3,2020-03-31,ZYNE,USD,2020-05-11,2020-05-11 08:01:13,Q1,0.0,0.0,0.0,0.0,6882793.0,3916569.0,0.0,0.0,10799362.0,10799362.0,0.0,41216.0,-10758146.0,0.0,-10799362.0,0.0,-1740151.0,-12337829.0,0.0,0.0,-12337829.0,0.0,-0.53,-0.53,23399438.0,23399438.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020006117/0001558370-20-006117-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020002280/zyne-20191231x10k.htm,1620600190,18:43:10,20210509
4,2019-12-31,ZYNE,USD,2020-03-10,2020-03-10 07:12:54,Q4,0.0,0.0,0.0,0.0,7457953.0,3958211.0,0.0,0.0,11416164.0,11416164.0,0.0,35672.0,-11380492.0,0.0,-11416164.0,0.0,406033.0,-10714991.0,0.0,0.0,-10714991.0,0.0,-0.46,-0.46,23191428.0,23191428.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837020002280/0001558370-20-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837020002280/zyne-20191231x10k.htm,1620600190,18:43:10,20210509
5,2019-09-30,ZYNE,USD,2019-11-06,2019-11-06 08:16:31,Q3,0.0,0.0,0.0,0.0,-1604399.0,3530617.0,0.0,0.0,1926218.0,1926218.0,0.0,36027.0,-1890191.0,0.0,-1926218.0,0.0,-457018.0,-1946390.0,0.0,0.0,-1946390.0,0.0,-0.08,-0.08,23186410.0,23186410.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019010074/0001558370-19-010074-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019010074/zyne-20190930x10q.htm,1620600190,18:43:10,20210509
6,2019-06-30,ZYNE,USD,2019-08-06,2019-08-06 07:04:47,Q2,0.0,0.0,0.0,0.0,8223783.0,3287276.0,0.0,0.0,11511059.0,11511059.0,0.0,32924.0,-11478135.0,0.0,-11511059.0,0.0,-63327.0,-11135185.0,0.0,0.0,-11135185.0,0.0,-0.5,-0.5,22116758.0,22116758.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019007148/0001558370-19-007148-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019007148/zyne-20190630x10q.htm,1620600190,18:43:10,20210509
7,2019-03-31,ZYNE,USD,2019-05-08,2019-05-08 09:01:20,Q1,0.0,0.0,0.0,0.0,6306712.0,3159657.0,0.0,0.0,9466369.0,9466369.0,0.0,29256.0,-9437113.0,0.0,-9466369.0,0.0,-31599.0,-9147017.0,0.0,0.0,-9147017.0,0.0,-0.47,-0.47,19452088.0,19452088.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019004373/0001558370-19-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019001742/zyne-20181231x10k.htm,1620600190,18:43:10,20210509
8,2018-12-31,ZYNE,USD,2019-03-11,2019-03-11 09:01:37,Q4,86000.0,0.0,0.0,0.0,4876162.0,3256044.0,0.0,0.0,8132206.0,8132206.0,0.0,26377.0,-8019829.0,-93.25382558139535,-8046206.0,-93.56053488372093,-65658.0,-7790243.0,-90.58422093023256,0.0,-7790243.0,-90.58422093023256,-0.44,-0.44,17616373.0,17616373.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837019001742/0001558370-19-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837019001742/zyne-20181231x10k.htm,1620600190,18:43:10,20210509
9,2018-09-30,ZYNE,USD,2018-11-08,2018-11-08 08:40:30,Q3,0.0,0.0,0.0,0.0,4859902.0,3125780.0,0.0,0.0,7985682.0,7985682.0,0.0,25043.0,-7960639.0,0.0,-7985682.0,0.0,-99897.0,-7807365.0,0.0,0.0,-7807365.0,0.0,-0.47,-0.47,16587353.0,16587353.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837018008905/0001558370-18-008905-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018008905/zyne-20180930x10q.htm,1620600190,18:43:10,20210509
