,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRLP,USD,2021-03-05,2021-03-04 17:39:56,Q4,627432000,580352000,47080000.0,0.07503601983960015,0.0,24512000.0,0.0,1884000.0,35701000,616053000,9043000.0,9500000.0,20879000.0,0.033276912876614516,11379000.0,0.01813582985885323,1884000.0,4237000.0,0.006752923025921534,1709000.0,2528000.0,0.004029121880936898,0.11028272074801,0.11028272074801,22922902,22922902,https://www.sec.gov/Archives/edgar/data/1525287/000152528721000017/0001525287-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528721000017/srlp-20201231.htm,1620598281,18:11:21,20210509
1,2020-09-30,SRLP,USD,2020-11-05,2020-11-05 16:41:11,Q3,390458000,333151000,57307000.0,0.1467686665403193,0.0,18045000.0,0.0,351655.0,36549000,369700000,9552000.0,9554000.0,30312000.0,0.07763190919381854,20758000.0,0.05316320833482731,0.0,11240000.0,0.028786706892930867,1567000.0,9673000.0,0.024773471154387924,0.4219797301406253,0.41998242786227596,22922902,23031916,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000041/0001525287-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000041/srlp-20200930.htm,1620598281,18:11:21,20210509
2,2020-06-30,SRLP,USD,2020-08-06,2020-08-06 17:02:26,Q2,358214000,333751000,24463000.0,0.06829157989358317,0.0,18923000.0,0.0,64000.0,37394000,371145000,10788000.0,10545000.0,-2386000.0,-0.006660822860078054,-12931000.0,-0.03609853327898965,64000.0,-23583000.0,-0.0658349478244848,1542000.0,-25125000.0,-0.07013963720010943,-1.19,-1.19,22922902,22922902,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000031/0001525287-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000031/srlp-2020063010q.htm,1620598281,18:11:21,20210509
3,2020-03-31,SRLP,USD,2020-05-07,2020-05-07 16:01:27,Q1,959879000,858618000,101261000.0,0.10549350491051476,0.0,20033000.0,0.0,0.0,40845000,899463000,11286000.0,9495000.0,69911000.0,0.07283313834347871,60416000.0,0.0629412665554721,0.0,49305000.0,0.05136584923724761,2571000.0,46734000.0,0.04868738663935767,1.96,1.95,22820983,22871748,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000023/0001525287-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000012/srlp-20191231x10k.htm,1620598281,18:11:21,20210509
4,2019-12-31,SRLP,USD,2020-03-05,2020-03-05 16:44:08,Q4,999494000,934563000,64931000.0,0.06496387171908986,0.0,21826000.0,0.0,-506000.0,41425000,975988000,11029000.0,9650000.0,33156000.0,0.03317278542942729,23506000.0,0.02351790005742906,-506000.0,12079000.0,0.012085115068224522,232000.0,11847000.0,0.011852997616794097,0.5208471409264115,0.519662836330025,22745637,22797474,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000012/0001525287-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528720000012/srlp-20191231x10k.htm,1620598281,18:11:21,20210509
5,2019-09-30,SRLP,USD,2019-11-07,2019-11-07 16:38:58,Q3,582590000,542886000,39704000.0,0.06815084364647522,0.0,17570000.0,0.0,0.0,38031000,580917000,9918000.0,9363000.0,11036000.0,0.01894299593195901,1673000.0,0.0028716593144406874,0.0,-8124000.0,-0.013944626581300744,1610000.0,-9734000.0,-0.01670814809728969,-0.43,-0.43,22733977,22733977,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000043/0001525287-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000043/srlp-2019093010q.htm,1620598281,18:11:21,20210509
6,2019-06-30,SRLP,USD,2019-08-07,2019-08-07 16:50:51,Q2,662018000,617068000,44950000.0,0.06789845593322236,0.0,17827000.0,0.0,128000.0,38902000,655970000,10038000.0,9306000.0,15354000.0,0.023192722856478224,6048000.0,0.009135703258823779,128000.0,-3722000.0,-0.0056222036258832845,1056000.0,-4778000.0,-0.0072173264171064835,-0.3,-0.3,22733977,22733977,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000032/0001525287-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000032/srlp-2019063010q.htm,1620598281,18:11:21,20210509
7,2019-03-31,SRLP,USD,2019-05-08,2019-05-08 16:47:01,Q1,1258308000,1167500000,90808000.0,0.07216675090677323,0.0,20913000.0,0.0,0.0,44702000,1212202000,11959000.0,9286000.0,55392000.0,0.044021018701303656,46106000.0,0.03664126747982211,0.0,34334000.0,0.027285847344211432,413000.0,33921000.0,0.02695762881583841,1.4920838531683216,1.4917143034429483,22733977,22739609,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000021/0001525287-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000016/srlp-20181231x10k.htm,1620598281,18:11:21,20210509
8,2018-12-31,SRLP,USD,2019-03-14,2019-03-14 16:51:21,Q4,1079874000,991338000,88536000.0,0.08198734296779069,0.0,17450000.0,0.0,0.0,39572000,1030910000,10562000.0,9128000.0,58092000.0,0.053795164991471224,48964000.0,0.045342326975184144,0.0,38575000.0,0.03572176013127457,2048000.0,36527000.0,0.03382524257459667,1.52,1.51,22732886,22765630,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000016/0001525287-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528719000016/srlp-20181231x10k.htm,1620598281,18:11:21,20210509
9,2018-09-30,SRLP,USD,2018-11-07,2018-11-07 16:37:07,Q3,618455000,589967000,28488000.0,0.04606317355345175,0.0,16923000.0,0.0,293000.0,37970000,627937000,9073000.0,9233000.0,-249000.0,-0.000402616196813026,-9482000.0,-0.015331754129241416,293000.0,-18139000.0,-0.029329538931692687,295000.0,-18434000.0,-0.029806534024302497,-0.9,-0.9,22727284,22727284,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000088/0001525287-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000088/srlp-201893010q.htm,1620598281,18:11:21,20210509
10,2018-06-30,SRLP,USD,2018-08-08,2018-08-08 17:09:02,Q2,741656000,705051000,36605000.0,0.049355766015511233,0.0,18562000.0,0.0,0.0,40843000,745894000,9412000.0,9262000.0,5024000.0,0.006774030008521471,-4238000.0,-0.0057142394856914795,0.0,-13481000.0,-0.018176890633932713,-286000.0,-13195000.0,-0.01779126711035844,-0.67,-0.67,22727284,22727284,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000069/0001525287-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000069/srlp-201863010q.htm,1620598281,18:11:21,20210509
11,2018-03-31,SRLP,USD,2018-05-08,2018-05-08 16:44:20,Q1,1331148000,1192407000,138741000.0,0.10422657736029352,0.0,27864000.0,0.0,0.0,51073000,1243480000,9884000.0,9307000.0,96975000.0,0.07285065221898691,87668000.0,0.0658589428072611,0.0,77896000.0,0.05851791085589281,2975000.0,74921000.0,0.056282997833449026,3.22,3.21,22725346,22786889,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000050/0001525287-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1525287/000152528718000037/srlp-20171231x10k.htm,1620598281,18:11:21,20210509
