,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWCO,USD,2021-04-30,2021-04-30 16:47:53,Q4,1575.0,0.0,43145.0,0.027393650793650793,0.0,-197205.0,0.0,218.985,21780.0,21780.0,0.0,4264.0,4243.795,2.694473015873016,-20.205,-12.82857142857143,0.0,-20.205,-12.82857142857143,0.0,-20.205,-12.82857142857143,-9.605751892856079e-05,-9.605751892856079e-05,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/0001393905-21-000223-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/pwco-20201231.htm,1620596937,17:48:57,20210509
1,2020-09-30,PWCO,USD,2020-11-13,2020-11-13 14:34:46,Q3,33050.0,0.0,33050.0,1.0,0.0,58252.0,0.0,0.0,58252.0,58252.0,0.0,4264.0,-20938.0,-0.6335249621785174,-25202.0,-0.7625416036308623,0.0,-25202.0,-0.7625416036308623,0.0,-25202.0,-0.7625416036308623,-0.00012,-0.00012,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390520000320/0001393905-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000320/pwco_10q.htm,1620596937,17:48:57,20210509
2,2020-06-30,PWCO,USD,2020-08-18 00:00:00,2020-08-18 15:37:54,Q2,41570.0,0.0,0.0,0.0,23928.0,58385.0,0.0,0.0,82313.0,82313.0,0.0,4264.0,-36479.0,-0.8775318739475584,-40743.0,-0.9801058455617031,0.0,-40743.0,-0.9801058455617031,0.0,-40743.0,-0.9801058455617031,-0.000194,-0.000194,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390520000255/0001393905-20-000255-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000255/pwco_10q.htm,1620596937,17:48:57,20210509
3,2020-03-31,PWCO,USD,2020-05-13,2020-04-13 16:51:08,Q1,113770.0,0.0,113770.0,1.0,0.0,139676.0,0.0,0.0,139676.0,139676.0,0.0,5322.0,-20584.0,-0.18092643051771118,-25906.0,-0.22770501889777622,0.0,-25906.0,-0.22770501889777622,0.0,-25906.0,-0.22770501889777622,-0.000123,-0.000123,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390520000151/0001393905-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000151/pwco_10q.htm,1620596937,17:48:57,20210509
4,2019-12-31,PWCO,USD,2020-04-13,2020-04-13 16:51:08,Q4,166468.0,0.0,0.0,0.0,38216.0,164707.0,0.0,0.0,202923.0,202923.0,0.0,5322.0,-31133.0,-0.18702092894730518,-36455.0,-0.21899103731648126,0.0,-36455.0,-0.21899103731648126,0.0,-36455.0,-0.21899103731648126,-0.00017331239062314693,-0.00017331239062314693,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/0001393905-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/pwco_10k.htm,1620596937,17:48:57,20210509
5,2019-09-30,PWCO,USD,2019-11-14 00:00:00,2019-11-14 15:09:01,Q3,218543.0,0.0,218543.0,1.0,119078.0,230027.0,0.0,0.0,349105.0,349105.0,0.0,5322.0,-125240.0,-0.5730680003477576,-130562.0,-0.5974201873315549,0.0,-130562.0,-0.5974201873315549,0.0,-130563.0,-0.5974247630901013,-0.000621,-0.000621,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390519000314/0001393905-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000314/pwco_10q.htm,1620596937,17:48:57,20210509
6,2019-06-30,PWCO,USD,2019-08-13 00:00:00,2019-08-13 11:55:44,Q2,186384.0,192841.0,-6457.0,-0.03464353163361662,192841.0,204412.0,0.0,0.0,397253.0,397253.0,0.0,5322.0,-205547.0,-1.102814619280625,-210869.0,-1.131368572409649,0.0,-210869.0,-1.131368572409649,0.0,-210869.0,-1.131368572409649,-0.001003,-0.001003,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390519000244/0001393905-19-000244-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000244/pwco_10q.htm,1620596937,17:48:57,20210509
7,2019-03-31,PWCO,USD,2019-05-14 00:00:00,2019-05-14 11:50:38,Q1,186245.0,26217.0,160028.0,0.8592338049343606,0.0,231562.0,0.0,0.0,231562.0,257779.0,0.0,5322.0,-66212.0,-0.3555102150393299,-71534.0,-0.38408547880480015,0.0,-71534.0,-0.38408547880480015,0.0,-71534.0,-0.38408547880480015,-0.00034,-0.00034,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390519000157/0001393905-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000157/pwco_10q.htm,1620596937,17:48:57,20210509
8,2018-12-31,PWCO,USD,2019-03-29 00:00:00,2019-03-29 15:31:48,Q4,170104.0,0.0,0.0,0.0,253107.0,214340.0,0.0,0.0,467447.0,426200.0,0.0,5322.0,-250774.0,-1.4742392889056106,-256096.0,-1.5055260311338945,0.0,-256096.0,-1.5055260311338945,0.0,-256096.0,-1.5055260311338945,-0.0012175177613228758,-0.0012175177613228758,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/0001393905-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/pwco_10k.htm,1620596937,17:48:57,20210509
9,2018-09-30,PWCO,USD,2018-11-07 00:00:00,2018-11-07 12:27:49,Q3,342904.0,0.0,342904.0,1.0,0.0,335001.0,0.0,0.0,335001.0,335001.0,0.0,5322.0,13225.0,0.03856764575508014,7903.0,0.023047266873527286,0.0,7903.0,0.023047266873527286,0.0,7903.0,0.023047266873527286,3.8e-05,3.8e-05,208639959,208639959,https://www.sec.gov/Archives/edgar/data/733337/000139390518000319/0001393905-18-000319-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000319/pwco_10q.htm,1620596937,17:48:57,20210509
