,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGK.L,GBP,2019-06-30,2019-06-30,Q2,403250000,161000000.0,242250000.0,0.6007439553626782,0.0,62250000.0,120500000.0,0.0,0.0,343750000,10750000.0,80750000.0,140250000.0,0.34779913205207685,59500000.0,0.14755114693118412,0.0,49750000.0,0.12337259764414135,17500000.0,32250000.0,0.07997520148791072,0.127,0.12675,254600000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
1,2019-03-31,AGK.L,GBP,2019-03-31,2019-03-31,Q1,403250000,161000000.0,242250000.0,0.6007439553626782,0.0,62250000.0,120500000.0,0.0,0.0,343750000,10750000.0,80750000.0,140250000.0,0.34779913205207685,59500000.0,0.14755114693118412,0.0,49750000.0,0.12337259764414135,17500000.0,32250000.0,0.07997520148791072,0.127,0.12675,254600000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
2,2019-01-31,AGK.L,GBP,2019-01-31,2019-01-31,Q1,403250000,161000000.0,242250000.0,0.6007439553626782,0.0,62250000.0,120500000.0,0.0,0.0,343750000,10750000.0,80750000.0,140250000.0,0.34779913205207685,59500000.0,0.14755114693118412,0.0,49750000.0,0.12337259764414135,17500000.0,32250000.0,0.07997520148791072,0.127,0.12675,254600000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
3,2018-06-30,AGK.L,GBP,2018-06-30,2018-06-30,Q2,440000000,206000000.0,234000000.0,0.5318181818181819,0.0,59250000.0,119000000.0,0.0,0.0,385500000,9250000.0,1250000.0,55750000.0,0.12670454545454546,54500000.0,0.12386363636363637,0.0,45250000.0,0.1028409090909091,14250000.0,31250000.0,0.07102272727272728,0.12305,0.12295,254800000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
4,2018-03-31,AGK.L,GBP,2018-03-31,2018-03-31,Q1,440000000,206000000.0,234000000.0,0.5318181818181819,0.0,59250000.0,119000000.0,0.0,0.0,385500000,9250000.0,1250000.0,55750000.0,0.12670454545454546,54500000.0,0.12386363636363637,0.0,45250000.0,0.1028409090909091,14250000.0,31250000.0,0.07102272727272728,0.12305,0.12295,254800000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
5,2018-01-31,AGK.L,GBP,2018-01-31,2018-01-31,Q1,440000000,206000000.0,234000000.0,0.5318181818181819,0.0,59250000.0,119000000.0,0.0,0.0,385500000,9250000.0,1250000.0,55750000.0,0.12670454545454546,54500000.0,0.12386363636363637,0.0,45250000.0,0.1028409090909091,14250000.0,31250000.0,0.07102272727272728,0.12305,0.12295,254800000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
6,2017-06-30,AGK.L,GBP,2017-06-30,2017-06-30,Q2,432500000,202500000.0,230000000.0,0.5317919075144508,0.0,60500000.0,123250000.0,0.0,0.0,386250000,9000000.0,75000000.0,121250000.0,0.28034682080924855,46250000.0,0.1069364161849711,0.0,38500000.0,0.08901734104046242,12000000.0,26500000.0,0.06127167630057803,0.10385,0.103775,255000000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
7,2017-03-31,AGK.L,GBP,2017-03-31,2017-03-31,Q1,432500000,202500000.0,230000000.0,0.5317919075144508,0.0,60500000.0,123250000.0,0.0,0.0,386250000,9000000.0,75000000.0,121250000.0,0.28034682080924855,46250000.0,0.1069364161849711,0.0,38500000.0,0.08901734104046242,12000000.0,26500000.0,0.06127167630057803,0.10385,0.103775,255000000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
8,2017-01-31,AGK.L,GBP,2017-01-31,2017-01-31,Q1,432500000,202500000.0,230000000.0,0.5317919075144508,0.0,60500000.0,123250000.0,0.0,0.0,386250000,9000000.0,75000000.0,121250000.0,0.28034682080924855,46250000.0,0.1069364161849711,0.0,38500000.0,0.08901734104046242,12000000.0,26500000.0,0.06127167630057803,0.10385,0.103775,255000000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
9,2016-06-30,AGK.L,GBP,2016-06-30,2016-06-30,Q2,378750000,173500000.0,205250000.0,0.5419141914191419,0.0,50250000.0,107500000.0,0.0,0.0,329000000,7250000.0,71250000.0,121000000.0,0.3194719471947195,49750000.0,0.13135313531353135,0.0,43000000.0,0.11353135313531353,11750000.0,31250000.0,0.08250825082508251,0.1222,0.12215,255000000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
