,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,USAU,USD,2021-03-17,2021-03-16 17:59:19,Q3,0.0,0.0,0.0,0.0,0.0,2393074.0,0.0,0.0,3700580.0,3700580.0,0.0,6740.0,-3693840.0,0.0,-3700580.0,0.0,0.0,-3700580.0,0.0,0.0,-3700580.0,0.0,-0.67,-0.67,5493764.0,5493764.0,https://www.sec.gov/Archives/edgar/data/27093/000149315221006145/0001493152-21-006145-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315221006145/form10-q.htm,1620599347,18:29:07,20210509
1,2020-10-31,USAU,USD,2020-12-14,2020-12-14 16:10:23,Q2,0.0,0.0,0.0,0.0,1724211.0,3120455.0,0.0,2032.703,4844666.0,4844666.0,0.0,5516.0,-4839150.0,0.0,-4844666.0,0.0,0.0,-4844666.0,0.0,0.0,-4844666.0,0.0,-2.93,-2.93,3539582.0,3539582.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220023527/0001493152-20-023527-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220023527/form10-q.htm,1620599347,18:29:07,20210509
2,2020-07-31,USAU,USD,2020-09-11 00:00:00,2020-09-11 17:11:28,Q1,0.0,0.0,0.0,0.0,0.0,882772.0,0.0,0.0,957120.0,957120.0,0.0,4200.0,-952920.0,0.0,-957120.0,0.0,0.0,-957120.0,0.0,0.0,-957120.0,0.0,-0.33,-0.33,2916670.0,2916670.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/0001493152-20-017661-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/form10-q.htm,1620599347,18:29:07,20210509
3,2020-04-30,USAU,USD,2020-07-13,2020-07-13 16:52:01,Q4,0.0,0.0,0.0,0.0,0.0,893543.0,0.0,0.0,970356.0,970356.0,0.0,4108.0,-966248.0,0.0,-970356.0,0.0,0.0,-971279.0,0.0,-219072.0,-752207.0,0.0,-0.25789924811514503,-0.25789924811514503,2916670.0,2916670.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/0001493152-20-013170-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,1620599347,18:29:07,20210509
4,2020-01-31,USAU,USD,2020-03-12 00:00:00,2020-03-12 15:09:39,Q3,0.0,0.0,0.0,0.0,0.0,1117110.0,0.0,0.0,1179920.0,1179920.0,0.0,2099.0,-1177821.0,0.0,-1179920.0,0.0,-611.0,-1180531.0,0.0,-219073.0,-961458.0,0.0,-0.4,-0.4,2401349.0,2401349.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/0001493152-20-003801-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/form10q.htm,1620599347,18:29:07,20210509
5,2019-10-31,USAU,USD,2019-12-16 00:00:00,2019-12-16 15:47:55,Q2,0.0,0.0,0.0,0.0,0.0,1285264.0,0.0,0.0,2228620.0,2228620.0,0.0,2100.0,-2226520.0,0.0,-2228620.0,0.0,1534.0,-2227086.0,0.0,0.0,-2227086.0,0.0,-1.0,-1.0,2257431.0,2257431.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/0001493152-19-019280-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/form10-q.htm,1620599347,18:29:07,20210509
6,2019-07-31,USAU,USD,2019-09-16 00:00:00,2019-09-13 19:06:24,Q1,0.0,0.0,0.0,0.0,0.0,1113206.0,0.0,0.0,1308599.0,1308599.0,0.0,2423.0,-1306176.0,0.0,-1308599.0,0.0,0.0,-1308599.0,0.0,0.0,-1308599.0,0.0,-1.7,-1.7,2015364.0,2015364.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/0001493152-19-014123-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/form10-q.htm,1620599347,18:29:07,20210509
7,2019-04-30,USAU,USD,2019-07-26,2019-07-26 16:31:48,Q4,0.0,0.0,0.0,0.0,0.0,1412905.0,0.0,0.0,1494045.0,1494045.0,0.0,2354.0,-1491691.0,0.0,-1494045.0,0.0,0.0,-1494045.0,0.0,-2800.0,-1491245.0,0.0,-0.7399382940252976,-0.7399382940252976,2015364.0,2015364.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,1620599347,18:29:07,20210509
8,2019-01-31,USAU,USD,2019-03-18 00:00:00,2019-03-18 10:25:04,Q3,0.0,0.0,0.0,0.0,0.0,898184.0,0.0,0.0,1635348.0,1635348.0,0.0,1776.0,-1633572.0,0.0,-1635348.0,0.0,0.0,-1635348.0,0.0,438145.0,-2073493.0,0.0,-1.1,-1.1,1875726.0,1875726.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/0001493152-19-003529-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/form10-q.htm,1620599347,18:29:07,20210509
9,2018-10-31,USAU,USD,2018-12-14 00:00:00,2018-12-14 09:16:30,Q2,0.0,0.0,0.0,0.0,0.0,1739020.0,0.0,0.0,3000308.0,3000308.0,0.0,1507.0,-2998801.0,0.0,-3000308.0,0.0,0.0,-3000308.0,0.0,0.0,-3000308.0,0.0,-1.7,-1.7,1789575.0,1789575.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/0001493152-18-017481-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/form10-q.htm,1620599347,18:29:07,20210509
