,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,JELD,USD,2021-04-30,2021-04-30 08:12:22,Q1,1092383000,856444000,235939000,0.21598560211940318,0.0,191554000.0,0.0,0.0,191554000.0,1047998000.0,-18455000,34210000.0,77668000.0,0.071099605175108,43458000.0,0.03978275018926512,-10841000.0,35844000.0,0.032812667352018474,10359.0,25485000.0,0.023329729591178187,0.252812162061514,0.24881347653065541,100806068,102426124,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000039/0001674335-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000039/jeld-20210327.htm,1620593903,16:58:23,20210509
1,2020-12-31,JELD,USD,2021-02-23,2021-02-23 16:39:26,Q4,1151278000,907305000,243973000,0.21191493279642276,0.0,181841000.0,0.0,1211000.0,181841000.0,1089146000.0,20336000,34868000.0,97000000.0,0.08425419403480307,62132000.0,0.05396785137907612,-1037000.0,40759000.0,0.035403264893448846,-2480000.0,43239000.0,0.03755739274093659,0.428546,0.42,100806068,102426124,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000012/0001674335-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433521000012/jeld-20201231.htm,1620593903,16:58:23,20210509
2,2020-09-26,JELD,USD,2020-11-03,2020-11-03 16:37:24,Q3,1112866000,867972000,244894000,0.22005704190801048,0.0,181963000.0,0.0,1379000.0,181963000.0,1049935000.0,-18784000,33538000.0,95150000.0,0.08549996136102639,61612000.0,0.05536335911062069,1379000.0,41449000.0,0.03724527481296041,15969000.0,25480000.0,0.022895838312968497,0.25,0.25,100934270,100934270,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000098/0001674335-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000098/jeld-20200926.htm,1620593903,16:58:23,20210509
3,2020-06-27,JELD,USD,2020-08-05,2020-08-04 19:53:46,Q2,992346000,773675000,218671000,0.2203576172020646,0.0,164288000.0,0.0,-1634000.0,162375000.0,936050000.0,19076000,32771000.0,89067000.0,0.0897539769394949,56296000.0,0.05673021305068998,2604000.0,33500000.0,0.033758386691738564,10403000.0,23097000.0,0.023275147982659273,0.22883,0.22883,100934270,100934270,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000082/0001674335-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000082/q2jwh627202010-k10xq.htm,1620593903,16:58:23,20210509
4,2020-03-28,JELD,USD,2020-05-06 00:00:00,2020-05-06 16:46:50,Q1,979187000,784818000,194369000,0.1985003885876753,0.0,169955000.0,0.0,-3195000.0,177056000.00000003,961874000.0,16604000,33446000.0,50759000.0,0.0518379022597318,17313000.0,0.017680994539347437,-1992000.0,967000.0,0.0009875539605815845,1197000.0,-230000.0,-0.0002348887393317109,-0.00229,-0.00229,100646850,100646850,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000043/0001674335-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000043/q1jwh328202010-k10xqfi.htm,1620593903,16:58:23,20210509
5,2019-12-31,JELD,USD,2020-02-24 00:00:00,2020-02-24 17:29:51,Q4,1068561000,868155000,200406000,0.18754755226889247,0.0,158465000.0,0.0,-2045000.0,158465000.0,1026620000.0,18059000,34220000.0,76161000.0,0.07127435869360757,41941000.0,0.0392499819851183,-4042000.0,19840000.0,0.018567026122046377,12044000.0,7796000.0,0.007295793127392821,0.07744268057050858,0.07671053044200232,100668003,101628811,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000033/0001674335-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433520000033/q4jwh1231201910-k10xq.htm,1620593903,16:58:23,20210509
6,2019-09-28,JELD,USD,2019-11-06 00:00:00,2019-11-06 09:06:01,Q3,1091953000,868168000,223785000,0.20494013936497266,0.0,159016000.0,0.0,-3678000.0,169359000.00000003,1037527000.0,17571000,34920999.99999999,89347000.0,0.081823118760606,54426000.0,0.049842804589574824,-2687000.0,39542000.0,0.036212181293517214,22500000.0,17042000.0,0.015606898831726274,0.1681,0.1681,101381980,101381980,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000090/0001674335-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000090/q3jwh928201910-k10xq.htm,1620593903,16:58:23,20210509
7,2019-06-29,JELD,USD,2019-08-07 00:00:00,2019-08-07 17:27:44,Q2,2129247000,1680899000,448348000,0.21056645847099936,0.0,335751000.0,0.0,5585000.0,347099000.0000002,2027998000.0000002,18492000,33930000.00000001,135179000.0,0.0634867631608733,101249000.0,0.047551552262372565,-4259000.0,60663000.0,0.02849035363205866,22530000.0,38133000.0,0.017909148163646586,0.37582,0.37582,101465070,101465070,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000072/0001674335-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000072/q2jwh629201910-k10xq.htm,1620593903,16:58:23,20210509
8,2019-03-30,JELD,USD,2019-05-08 00:00:00,2019-05-08 16:35:10,Q1,1010260000,802131000,208129000,0.2060152831944252,0.0,161493000.0,0.0,-3195000.0,167154000.0,969285000.0,17656000,30898000.0,71873000.0,0.07114307208045453,40975000.0,0.04055886603448617,-2488000.0,26126000.0,0.02586066953061588,10349000.0,15777000.0,0.015616771920099776,0.1555,0.1555,101461290,101461290,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000039/0001674335-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000039/q1jwh330201910-k10xq.htm,1620593903,16:58:23,20210509
9,2018-12-31,JELD,USD,2019-03-01 00:00:00,2019-03-01 17:30:50,Q4,1091078000,863793000,227285000,0.20831232964096058,0.0,163553000.0,0.0,2341000.0,163553000.0,1027346000.0,18986000,34821000.0,98553000.0,0.09032626448338249,63732000.0,0.058411955882164246,-597000.0,44149000.0,0.04046365154461917,4484000.0,39705000.0,0.03639061551969704,0.3913315117519204,0.3913315117519204,101461290,101461290,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000023/0001674335-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1674335/000167433519000023/q4jwh1231201810-k10xq.htm,1620593903,16:58:23,20210509
