,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MWA,USD,2021-05-04,2021-05-04 16:08:14,Q2,267500000,179100000,88400000,0.3304672897196262,0.0,0.0,0.0,800000.0,54200000.0,233300000,6100000.0,14700000.0,48900000.0,0.182803738317757,34200000.0,0.10504672897196261,0.0,28100000.0,0.10504672897196261,7200000.0,20900000.0,0.07813084112149532,0.13,0.13,158400000,159100000,https://www.sec.gov/Archives/edgar/data/1350593/000135059321000025/0001350593-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059321000025/mwa-20210331.htm,1620595436,17:23:56,20210509
1,2020-12-31,MWA,USD,2021-02-04,2021-02-04 16:51:40,Q1,237400000,159000000,78400000,0.33024431339511373,0.0,49200000.0,0.0,800000.0,49200000.0,208200000,6000000.0,14700000.0,43900000.0,0.18491996630160068,29200000.0,0.12299915754001685,-600000.0,22500000.0,0.09477674810446504,5800000.0,16700000.0,0.07034540859309182,0.105629348513599,0.10516372795969774,158100000,158800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059321000008/0001350593-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059321000008/mwa-20201231.htm,1620595436,17:23:56,20210509
2,2020-09-30,MWA,USD,2020-11-19,2020-11-18 17:35:13,Q4,265300000,171400000,93900000,0.35393893705239354,0.0,52100000.0,0.0,800000.0,65100000.0,236500000,5900000.0,15000000.0,43800000.0,0.16509611760271392,28800000.0,0.10855635130041462,12700000.0,35500000.0,0.13381078024877496,8800000.0,26700000.0,0.10064078401809272,0.16920152091254753,0.16920152091254753,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000066/0001350593-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000066/mwa-20200930.htm,1620595436,17:23:56,20210509
3,2020-06-30,MWA,USD,2020-08-06,2020-08-06 16:02:54,Q3,228500000,152800000,75700000,0.3312910284463895,0.0,47100000.0,0.0,700000.0,47100000.0,199900000,6000000.0,14500000.0,43100000.0,0.1886214442013129,28600000.0,0.12516411378555797,-7900000.0,14600000.0,0.06389496717724288,3400000.0,11200000.0,0.04901531728665208,0.07097591888466413,0.07066246056782334,157800000,158500000,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000049/0001350593-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000049/mwa-20200630.htm,1620595436,17:23:56,20210509
4,2020-03-31,MWA,USD,2020-05-05,2020-05-05 16:56:55,Q2,257700000,171700000,86000000,0.3337213814513,0.0,49300000.0,0.0,800000.0,49300000.0,221000000,6000000.0,14300000.0,51000000.0,0.1979045401629802,36700000.0,0.14241365929375244,-100000.0,30600000.0,0.11874272409778813,6800000.0,23800000.0,0.09235545207605743,0.15072830905636478,0.14996849401386264,157900000,158700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000023/0001350593-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000023/mwa-20200331.htm,1620595436,17:23:56,20210509
5,2019-12-31,MWA,USD,2020-02-05,2020-02-05 16:10:23,Q1,212600000,140000000,72600000,0.34148635936030103,0.0,49900000.0,0.0,500000.0,49900000.0,189900000,7600000.0,14000000.0,36700000.0,0.17262464722483536,22700000.0,0.10677328316086547,-1900000.0,13400000.0,0.06302916274694262,3100000.0,10300000.0,0.04844778927563499,0.07,0.06,157700000,158700000,https://www.sec.gov/Archives/edgar/data/1350593/000135059320000010/0001350593-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000064/mwa9302019-10xk.htm,1620595436,17:23:56,20210509
6,2019-09-30,MWA,USD,2019-11-20,2019-11-19 18:07:09,Q4,266900000,178100000,88800000,0.33270887973023605,0.0,48500000.0,0.0,16800000.0,64800000.0,242900000,3800000.0,14200000.0,38200000.0,0.14312476582989883,24000000.0,0.08992131884600973,31800000.0,51600000.0,0.19333083551892094,11400000.0,40200000.0,0.15061820906706633,0.26,0.25,157400000,158600000,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000064/0001350593-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000064/mwa9302019-10xk.htm,1620595436,17:23:56,20210509
7,2019-06-30,MWA,USD,2019-08-07,2019-08-06 18:21:58,Q3,274300000,177100000,97200000,0.35435654393000365,0.0,47500000.0,0.0,-400000.0,47500000.0,224600000,4800000.0,13300000.0,63000000.0,0.22967553773240976,49700000.0,0.18118847976667882,-2900000.0,42600000.0,0.15530441122858185,8900000.0,33700000.0,0.12285818446955887,0.21356147021546262,0.21221662468513855,157800000,158800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000044/0001350593-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000044/mwa63019-10xq.htm,1620595436,17:23:56,20210509
8,2019-03-31,MWA,USD,2019-05-07,2019-05-07 16:42:23,Q2,234000000,159200000,74800000,0.31965811965811963,0.0,45700000.0,0.0,-1500000.0,45700000.0,204900000,6400000.0,13400000.0,42500000.0,0.18162393162393162,29100000.0,0.12435897435897436,-8400000.0,14800000.0,0.06324786324786325,3900000.0,10900000.0,0.04658119658119658,0.06890012642225031,0.06846733668341709,158200000,159200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000028/0001350593-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000028/mwa33119-10xq.htm,1620595436,17:23:56,20210509
9,2018-12-31,MWA,USD,2019-02-07,2019-02-06 17:41:00,Q1,192800000,132700000,60100000,0.3117219917012448,0.0,41000000.0,0.0,-37300000.0,41000000.0,173700000,6600000.0,12100000.0,31200000.0,0.16182572614107885,19100000.0,0.09906639004149377,-40500000.0,-26900000.0,-0.1395228215767635,-5900000.0,-21000000.0,-0.10892116182572614,-0.13316423589093215,-0.13224181360201512,157700000,158800000,https://www.sec.gov/Archives/edgar/data/1350593/000135059319000015/0001350593-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000061/mwa9302018-10xk.htm,1620595436,17:23:56,20210509
10,2018-09-30,MWA,USD,2018-11-21,2018-11-20 21:43:30,Q4,254300000,168800000,85500000,0.3362170664569406,0.0,42900000.0,0.0,-300000.0,53400000.0,222200000,6400000.0,11400000.0,43500000.0,0.17105780574125048,32100000.0,0.12622886354699175,7800000.0,34700000.0,0.13645300825796303,9700000.0,25000000.0,0.09830908375933936,0.15842839036755388,0.157035175879397,157800000,159200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000061/0001350593-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000061/mwa9302018-10xk.htm,1620595436,17:23:56,20210509
11,2018-06-30,MWA,USD,2018-08-08,2018-08-08 17:11:56,Q3,250200000,175700000,74500000,0.297761790567546,0.0,41300000.0,0.0,-200000.0,41300000.0,217000000,6100000.0,10800000.0,44000000.0,0.17585931254996004,33200000.0,0.13269384492406075,-6600000.0,21300000.0,0.08513189448441247,6000000.0,15300000.0,0.06115107913669065,0.0967741935483871,0.09610552763819095,158100000,159200000,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000041/0001350593-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000041/mwa63018-10xq.htm,1620595436,17:23:56,20210509
12,2018-03-31,MWA,USD,2018-05-09,2018-05-09 08:21:40,Q2,233200000,158700000,74500000,0.3194682675814751,0.0,42700000.0,0.0,-300000.0,42700000.0,201400000,5500000.0,10900000.0,42700000.0,0.18310463121783876,31800000.0,0.13636363636363635,-2400000.0,24400000.0,0.10463121783876501,14200000.0,10200000.0,0.04373927958833619,0.06443461781427669,0.06398996235884567,158300000,159400000,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000033/0001350593-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000033/mwa33118-10xq.htm,1620595436,17:23:56,20210509
13,2017-12-31,MWA,USD,2018-02-08,2018-02-08 17:08:32,Q1,178300000,122900000,55400000,0.3107122826696579,0.0,39800000.0,0.0,-200000.0,39800000.0,162700000,5100000.0,10600000.0,26200000.0,0.14694335389792484,15600000.0,0.08749298934380258,4500000.0,15300000.0,0.08581043185642176,-39800000.0,55100000.0,0.30902972518227706,0.35,0.34,158500000,160000000,https://www.sec.gov/Archives/edgar/data/1350593/000135059318000017/0001350593-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000135059317000062/mwa9302017-10xk.htm,1620595436,17:23:56,20210509
