,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,VAR,USD,2021-02-09,2021-02-09 16:35:21,Q1,778000000,419000000,359000000,0.461439588688946,72000000.0,161000000,0.0,8000000.0,241000000.0,660000000.0,1000000.0,16000000.0,16000000.0,0.02056555269922879,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2.021,2.021,91200000,91200000,https://www.sec.gov/Archives/edgar/data/203527/000020352721000010/0000203527-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352721000010/var-20210101.htm,1620599421,18:30:21,20210509
1,2020-10-02,VAR,USD,2020-11-25,2020-11-25 16:48:38,Q4,2474000000,1396000000,1078000000,0.4357316087308003,215000000.0,526000000,0.0,75000000.0,816000000.0,2212000000.0,12000000.0,16000000.0,-208800000.0,-0.08439773645917542,-224800000.0,-0.09086499595796281,13000000.0,-250300000.0,-0.10117219078415521,-57400000.0,-192600000.0,-0.0778496362166532,2.96,2.96,91200000,91200000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/0000203527-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/var-20201002.htm,1620599421,18:30:21,20210509
2,2020-07-03,VAR,USD,2020-08-11,2020-08-11 16:38:20,Q3,694300000,395800000,298500000,0.42992942532046663,65300000.0,145000000,0.0,28300000.0,238599999.99999997,634400000.0,2900000.0,24000000.0,83900000.0,0.12084113495607086,59900000.0,0.08627394498055596,13900000.0,84800000.0,0.12213740458015267,23900000.0,61200000.0,0.088146334437563,0.67105,0.67105,91200000,91200000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000016/0000203527-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000016/var-20200703.htm,1620599421,18:30:21,20210509
3,2020-04-03,VAR,USD,2020-05-12,2020-05-12 16:49:08,Q2,794500000,457300000,337200000,0.4244178728760227,71000000.0,175300000,0.0,36000000.0,282300000.0,739600000.0,4300000.0,24400000.0,79300000.0,0.09981120201384519,54900000.0,0.06910006293266205,-22700000.0,52800000.0,0.06645689112649465,9700000.0,43200000.0,0.05437382001258653,0.47265,0.47265,91400000,91400000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000015/0000203527-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000015/var-20200403.htm,1620599421,18:30:21,20210509
4,2020-01-03,VAR,USD,2020-02-11,2020-02-11 16:58:54,Q1,828900000,462100000,366800000,0.4425141754131982,67100000.0,177000000,0.0,12700000.0,256799999.99999994,718900000.0,4700000.0,25200000.0,135200000.0,0.16310773314030644,110000000.0,0.1327059958981783,5600000.0,112700000.0,0.13596332488840632,23800000.0,88200000.0,0.10640608034744843,0.96183,0.96183,91700000,91700000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000008/0000203527-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm,1620599421,18:30:21,20210509
5,2019-09-27,VAR,USD,2019-11-25,2019-11-25 17:16:58,Q4,878900000,494300000,384600000,0.4375924451018318,65200000.0,181600000,0.0,27000000.0,273800000.0,768100000.0,4800000.0,36900000.0,147700000.0,0.16805097280691775,110800000.0,0.1260666742519058,-13000000.0,110400000.0,0.125611559904426,42500000.0,70700000.0,0.08044146091705541,0.76931,0.76931,91900000,91900000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/0000203527-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm,1620599421,18:30:21,20210509
6,2019-06-28,VAR,USD,2019-08-07,2019-08-07 17:04:23,Q3,825800000,474400000,351400000,0.42552676192782757,62100000.0,153600000,0.0,86400000.0,297500000.0,771900000.0,1800000.0,18900000.0,72800000.0,0.0881569387260838,53900000.0,0.06527004117219666,6400000.0,60000000.0,0.07265681763138775,24100000.0,29400000.0,0.035601840639379996,0.32026,0.32026,91800000,91800000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000017/0000203527-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000017/var10qq32019.htm,1620599421,18:30:21,20210509
7,2019-03-29,VAR,USD,2019-05-08,2019-05-08 16:25:23,Q2,779400000,461200000,318200000,0.40826276623043367,59400000.0,149000000,0.0,22000000.0,208400000.00000003,669600000.0,1000000.0,19700000.0,129500000.0,0.16615345137285092,109800000.0,0.14087759815242495,-3400000.0,113000000.0,0.14498332050295099,24600000.0,88600000.0,0.1136771875801899,0.96409,0.96409,91900000,91900000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000008/0000203527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000008/var10qq22019.htm,1620599421,18:30:21,20210509
8,2018-12-28,VAR,USD,2019-02-05,2019-02-05 16:46:36,Q1,741000000,424900000,316100000,0.42658569500674764,60900000.0,143500000,0.0,1000000.0,204399999.99999997,629300000.0,1200000.0,17500000.0,129200000.0,0.17435897435897435,111700000.0,0.15074224021592442,20200000.0,137400000.0,0.1854251012145749,31200000.0,103200000.0,0.13927125506072874,1.12174,1.12174,92000000,92000000,https://www.sec.gov/Archives/edgar/data/203527/000162828019000970/0001628280-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm,1620599421,18:30:21,20210509
9,2018-09-28,VAR,USD,2018-11-26,2018-11-26 17:24:06,Q4,801600000,462900000,338700000,0.42252994011976047,59600000.0,178900000,0.0,2800000.0,208500000.0,671400000.0,1100000.0,19200000.000000007,149400000.0,0.18637724550898205,130200000.0,0.1624251497005988,4200000.0,142000000.0,0.17714570858283432,32300000.0,116400000.0,0.14520958083832336,1.26247,1.26247,92200000,92200000,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/0001628280-18-014588-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm,1620599421,18:30:21,20210509
10,2018-06-29,VAR,USD,2018-08-07,2018-08-07 16:49:58,Q3,709100000,395500000,313600000,0.4422507403751234,59500000.0,113400000,0.0,23700000.0,222100000.00000003,617600000.0,1300000.0,17699999.999999996,109200000.0,0.1539980256663376,91500000.0,0.12903680722042024,0.0,92000000.0,0.12974192638555915,17900000.0,72600000.0,0.10238330277816951,0.78486,0.78486,92500000,92500000,https://www.sec.gov/Archives/edgar/data/203527/000162828018010705/0001628280-18-010705-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018010705/var10qq32018.htm,1620599421,18:30:21,20210509
11,2018-03-30,VAR,USD,2018-05-08,2018-05-08 17:18:00,Q2,729900000,411400000,318500000,0.4363611453623784,58900000.0,139400000,0.0,32300000.0,209399999.99999997,620800000.0,2300000.0,16700000.0,125800000.0,0.1723523770379504,109100000.0,0.1494725304836279,-7300000.0,95600000.0,0.1309768461433073,16200000.0,73200000.0,0.10028771064529388,0.7905,0.7905,92600000,92600000,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/0001628280-18-006282-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/var10qq22018.htm,1620599421,18:30:21,20210509
12,2017-12-29,VAR,USD,2018-02-07,2018-02-07 16:45:29,Q1,678500000,375700000,302800000,0.4462785556374355,55900000.0,130200000,0.0,1000000.0,181400000.00000003,557100000.0,2100000.0,19100000.0,140500000.0,0.20707442888725128,121400000.0,0.1789240972733972,0.0,122500000.0,0.18054532056005895,27600000.0,-112300000.0,-0.16551215917464995,-1.22598,-1.22598,91600000,91600000,https://www.sec.gov/Archives/edgar/data/203527/000162828018001216/0001628280-18-001216-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/varian10-k2017.htm,1620599421,18:30:21,20210509
13,2017-09-29,VAR,USD,2017-11-27,2017-11-27 17:29:12,Q4,721800000,416000000,305800000,0.42366306456082015,51700000.0,119100000,0.0,13100000.0,201600000.00000003,617600000.0,2700000.0,18399999.999999996,122600000.0,0.16985314491548906,104200000.0,0.14436131892490994,0.0,104700000.0,0.14505403158769742,26100000.0,78600000.0,0.10889443059019119,0.85157,0.85157,92300000,92300000,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/0001628280-17-011837-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/varian10-k2017.htm,1620599421,18:30:21,20210509
