,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNA.L,GBP,2019-06-30,2019-06-30,Q2,5668500000,4867000000.0,801500000.0,0.14139543089000617,0.0,0.0,0.0,0.0,229750000,5552500000,68000000.0,133000000.0,249000000,0.0439269648055041,116000000,0.020463967539913558,0.0,-276000000.0,-0.048690129663932255,-250000.0,-255750000,-0.045117756020111144,-0.04441646405001737,-0.044247404844290655,5758000000,5780000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
1,2019-03-31,CNA.L,GBP,2019-03-31,2019-03-31,Q1,5668500000,4867000000.0,801500000.0,0.14139543089000617,0.0,0.0,0.0,0.0,229750000,5552500000,68000000.0,133000000.0,249000000,0.0439269648055041,116000000,0.020463967539913558,0.0,-276000000.0,-0.048690129663932255,-250000.0,-255750000,-0.045117756020111144,-0.04441646405001737,-0.044247404844290655,5758000000,5780000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
2,2019-01-31,CNA.L,GBP,2019-01-31,2019-01-31,Q1,5668500000,4867000000.0,801500000.0,0.14139543089000617,0.0,0.0,0.0,0.0,229750000,5552500000,68000000.0,133000000.0,249000000,0.0439269648055041,116000000,0.020463967539913558,0.0,-276000000.0,-0.048690129663932255,-250000.0,-255750000,-0.045117756020111144,-0.04441646405001737,-0.044247404844290655,5758000000,5780000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
3,2018-06-30,CNA.L,GBP,2018-06-30,2018-06-30,Q2,7421500000,6408250000.0,1013250000.0,0.13652900357070674,0.0,0.0,0.0,0.0,263500000,7088500000,75000000.0,99250000.0,432250000,0.05824294280132049,333000000,0.044869635518426196,0.0,143250000.0,0.019302027891935594,83250000.0,45750000,0.006164521996900896,0.00825,0.008,5623000000,5671000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
4,2018-03-31,CNA.L,GBP,2018-03-31,2018-03-31,Q1,7421500000,6408250000.0,1013250000.0,0.13652900357070674,0.0,0.0,0.0,0.0,263500000,7088500000,75000000.0,99250000.0,432250000,0.05824294280132049,333000000,0.044869635518426196,0.0,143250000.0,0.019302027891935594,83250000.0,45750000,0.006164521996900896,0.00825,0.008,5623000000,5671000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
5,2018-01-31,CNA.L,GBP,2018-01-31,2018-01-31,Q1,7421500000,6408250000.0,1013250000.0,0.13652900357070674,0.0,0.0,0.0,0.0,263500000,7088500000,75000000.0,99250000.0,432250000,0.05824294280132049,333000000,0.044869635518426196,0.0,143250000.0,0.019302027891935594,83250000.0,45750000,0.006164521996900896,0.00825,0.008,5623000000,5671000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
6,2017-06-30,CNA.L,GBP,2017-06-30,2017-06-30,Q2,7005750000,5957000000.0,1048750000.0,0.1496984619776612,0.0,0.0,0.0,0.0,275500000,6636000000,91000000.0,85750000.0,455500000,0.0650180209113942,369750000,0.05277807515255326,0.0,35500000.0,0.005067266174214038,-40250000.0,83250000,0.0118830960282625,0.015035217626873758,0.01492202903746191,5537000000,5579000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
7,2017-03-31,CNA.L,GBP,2017-03-31,2017-03-31,Q1,7005750000,5957000000.0,1048750000.0,0.1496984619776612,0.0,0.0,0.0,0.0,275500000,6636000000,91000000.0,85750000.0,455500000,0.0650180209113942,369750000,0.05277807515255326,0.0,35500000.0,0.005067266174214038,-40250000.0,83250000,0.0118830960282625,0.015035217626873758,0.01492202903746191,5537000000,5579000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
8,2017-01-31,CNA.L,GBP,2017-01-31,2017-01-31,Q1,7005750000,5957000000.0,1048750000.0,0.1496984619776612,0.0,0.0,0.0,0.0,275500000,6636000000,91000000.0,85750000.0,455500000,0.0650180209113942,369750000,0.05277807515255326,0.0,35500000.0,0.005067266174214038,-40250000.0,83250000,0.0118830960282625,0.015035217626873758,0.01492202903746191,5537000000,5579000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
9,2016-06-30,CNA.L,GBP,2016-06-30,2016-06-30,Q2,6775500000,5413250000.0,1362250000.0,0.20105527267360343,0.0,0.0,0.0,0.0,265250000,6131250000,84250000.0,112000000.0,756250000,0.1116153789388237,644250000,0.09508523356209873,0.0,546500000.0,0.08065825400339459,131000000.0,418000000,0.061692863995277104,0.0785,0.078,5318000000,5361000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
10,2016-03-31,CNA.L,GBP,2016-03-31,2016-03-31,Q1,6775500000,5413250000.0,1362250000.0,0.20105527267360343,0.0,0.0,0.0,0.0,265250000,6131250000,84250000.0,112000000.0,756250000,0.1116153789388237,644250000,0.09508523356209873,0.0,546500000.0,0.08065825400339459,131000000.0,418000000,0.061692863995277104,0.0785,0.078,5318000000,5361000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
11,2016-01-31,CNA.L,GBP,2016-01-31,2016-01-31,Q1,6775500000,5413250000.0,1362250000.0,0.20105527267360343,0.0,0.0,0.0,0.0,265250000,6131250000,84250000.0,112000000.0,756250000,0.1116153789388237,644250000,0.09508523356209873,0.0,546500000.0,0.08065825400339459,131000000.0,418000000,0.061692863995277104,0.0785,0.078,5318000000,5361000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
12,2015-09-30,CNA.L,GBP,2015-09-30,2015-09-30,Q3,6992750000,5904500000.0,1088250000.0,0.15562546923599443,0.0,0.0,0.0,0.0,278250000,6599500000,83000000.0,89250000.0,482500000,0.06900003575131386,393250000,0.05623681670301384,0.0,-284000000.0,-0.04061349254585106,-63000000.0,-186750000,-0.026706231454005934,-0.03726801037717022,-0.03698752228163993,5011000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
13,2015-06-30,CNA.L,GBP,2015-06-30,2015-06-30,Q2,6992750000,5904500000.0,1088250000.0,0.15562546923599443,0.0,0.0,0.0,0.0,278250000,6599500000,83000000.0,89250000.0,482500000,0.06900003575131386,393250000,0.05623681670301384,0.0,-284000000.0,-0.04061349254585106,-63000000.0,-186750000,-0.026706231454005934,-0.03726801037717022,-0.03698752228163993,5011000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
14,2015-03-31,CNA.L,GBP,2015-03-31,2015-03-31,Q1,6992750000,5904500000.0,1088250000.0,0.15562546923599443,0.0,0.0,0.0,0.0,278250000,6599500000,83000000.0,89250000.0,482500000,0.06900003575131386,393250000,0.05623681670301384,0.0,-284000000.0,-0.04061349254585106,-63000000.0,-186750000,-0.026706231454005934,-0.03726801037717022,-0.03698752228163993,5011000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
15,2015-01-31,CNA.L,GBP,2015-01-31,2015-01-31,Q1,6992750000,5904500000.0,1088250000.0,0.15562546923599443,0.0,0.0,0.0,0.0,278250000,6599500000,83000000.0,89250000.0,482500000,0.06900003575131386,393250000,0.05623681670301384,0.0,-284000000.0,-0.04061349254585106,-63000000.0,-186750000,-0.026706231454005934,-0.03726801037717022,-0.03698752228163993,5011000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
16,2014-09-30,CNA.L,GBP,2014-09-30,2014-09-30,Q3,7352000000,6544250000.0,807750000.0,0.10986806311207835,0.0,0.0,0.0,0.0,263250000,7210000000,76000000.0,98000000.0,240000000,0.03264417845484222,142000000,0.019314472252448315,0.0,-350750000.0,-0.04770810663764962,-99500000.0,-253000000,-0.03441240478781284,-0.050378335324571887,-0.05010893246187364,5022000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
17,2014-06-30,CNA.L,GBP,2014-06-30,2014-06-30,Q2,7352000000,6544250000.0,807750000.0,0.10986806311207835,0.0,0.0,0.0,0.0,263250000,7210000000,76000000.0,98000000.0,240000000,0.03264417845484222,142000000,0.019314472252448315,0.0,-350750000.0,-0.04770810663764962,-99500000.0,-253000000,-0.03441240478781284,-0.050378335324571887,-0.05010893246187364,5022000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
18,2014-03-31,CNA.L,GBP,2014-03-31,2014-03-31,Q1,7352000000,6544250000.0,807750000.0,0.10986806311207835,0.0,0.0,0.0,0.0,263250000,7210000000,76000000.0,98000000.0,240000000,0.03264417845484222,142000000,0.019314472252448315,0.0,-350750000.0,-0.04770810663764962,-99500000.0,-253000000,-0.03441240478781284,-0.050378335324571887,-0.05010893246187364,5022000000,5049000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
