,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NSH.L,GBP,2019-06-30,2019-06-30,Q2,9125000.0,8265000.0,860000.0,0.09424657534246575,0.0,202750.0,0.0,0.0,0.0,8441000.0,87250.0,412250.0,1096250.0,0.12013698630136986,684000.0,0.07495890410958904,0.0,597000.0,0.06542465753424657,103000.0,460250.0,0.05043835616438356,0.0153,0.0153,30081699.0,30081699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
1,2019-03-31,NSH.L,GBP,2019-03-31,2019-03-31,Q1,9125000.0,8265000.0,860000.0,0.09424657534246575,0.0,202750.0,0.0,0.0,0.0,8441000.0,87250.0,412250.0,1096250.0,0.12013698630136986,684000.0,0.07495890410958904,0.0,597000.0,0.06542465753424657,103000.0,460250.0,0.05043835616438356,0.0153,0.0153,30081699.0,30081699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
2,2019-01-31,NSH.L,GBP,2019-01-31,2019-01-31,Q1,9125000.0,8265000.0,860000.0,0.09424657534246575,0.0,202750.0,0.0,0.0,0.0,8441000.0,87250.0,412250.0,1096250.0,0.12013698630136986,684000.0,0.07495890410958904,0.0,597000.0,0.06542465753424657,103000.0,460250.0,0.05043835616438356,0.0153,0.0153,30081699.0,30081699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
3,2018-06-30,NSH.L,GBP,2018-06-30,2018-06-30,Q2,9200500.0,8467750.0,732750.0,0.07964241073854682,0.0,212750.0,0.0,0.0,0.0,8669750.0,46750.0,238250.0,769000.0,0.08358241399923917,530750.0,0.05768708222379219,0.0,484750.0,0.05268735394815499,109750.0,280250.0,0.03046030107059399,0.00925,0.00925,30297297.0,30297297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
4,2018-03-31,NSH.L,GBP,2018-03-31,2018-03-31,Q1,9200500.0,8467750.0,732750.0,0.07964241073854682,0.0,212750.0,0.0,0.0,0.0,8669750.0,46750.0,238250.0,769000.0,0.08358241399923917,530750.0,0.05768708222379219,0.0,484750.0,0.05268735394815499,109750.0,280250.0,0.03046030107059399,0.00925,0.00925,30297297.0,30297297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
5,2018-01-31,NSH.L,GBP,2018-01-31,2018-01-31,Q1,9200500.0,8467750.0,732750.0,0.07964241073854682,0.0,212750.0,0.0,0.0,0.0,8669750.0,46750.0,238250.0,769000.0,0.08358241399923917,530750.0,0.05768708222379219,0.0,484750.0,0.05268735394815499,109750.0,280250.0,0.03046030107059399,0.00925,0.00925,30297297.0,30297297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
6,2017-06-30,NSH.L,GBP,2017-06-30,2017-06-30,Q2,10545750.0,9887500.0,658250.0,0.062418509826233315,0.0,222250.0,0.0,0.0,0.0,10093250.0,53500.0,178750.0,631250.0,0.05985823673043643,452500.0,0.042908280586966316,0.0,376750.0,0.035725292179313944,110250.0,248250.0,0.023540288741910248,0.0085,0.0085,29205882.0,29205882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
7,2017-03-31,NSH.L,GBP,2017-03-31,2017-03-31,Q1,10545750.0,9887500.0,658250.0,0.062418509826233315,0.0,222250.0,0.0,0.0,0.0,10093250.0,53500.0,178750.0,631250.0,0.05985823673043643,452500.0,0.042908280586966316,0.0,376750.0,0.035725292179313944,110250.0,248250.0,0.023540288741910248,0.0085,0.0085,29205882.0,29205882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
8,2017-01-31,NSH.L,GBP,2017-01-31,2017-01-31,Q1,10545750.0,9887500.0,658250.0,0.062418509826233315,0.0,222250.0,0.0,0.0,0.0,10093250.0,53500.0,178750.0,631250.0,0.05985823673043643,452500.0,0.042908280586966316,0.0,376750.0,0.035725292179313944,110250.0,248250.0,0.023540288741910248,0.0085,0.0085,29205882.0,29205882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
9,2016-06-30,NSH.L,GBP,2016-06-30,2016-06-30,Q2,8024500.0,7689250.0,335250.0,0.04177830394417097,0.0,176750.0,0.0,0.0,0.0,7806500.0,67250.0,156250.0,374250.0,0.04663841983924232,218000.0,0.027166801669885974,0.0,158250.0,0.019720854881924106,48000.0,72750.0,0.009065985419652315,0.00225,0.00225,32333333.0,32333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
10,2016-03-31,NSH.L,GBP,2016-03-31,2016-03-31,Q1,8024500.0,7689250.0,335250.0,0.04177830394417097,0.0,176750.0,0.0,0.0,0.0,7806500.0,67250.0,156250.0,374250.0,0.04663841983924232,218000.0,0.027166801669885974,0.0,158250.0,0.019720854881924106,48000.0,72750.0,0.009065985419652315,0.00225,0.00225,32333333.0,32333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
11,2016-01-31,NSH.L,GBP,2016-01-31,2016-01-31,Q1,8024500.0,7689250.0,335250.0,0.04177830394417097,0.0,176750.0,0.0,0.0,0.0,7806500.0,67250.0,156250.0,374250.0,0.04663841983924232,218000.0,0.027166801669885974,0.0,158250.0,0.019720854881924106,48000.0,72750.0,0.009065985419652315,0.00225,0.00225,32333333.0,32333333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
12,2015-09-30,NSH.L,GBP,2015-09-30,2015-09-30,Q3,6878750.0,6558000.0,320750.0,0.04662911139378521,0.0,111750.0,0.0,0.0,0.0,6669750.0,76250.0,153750.0,362750.0,0.05273487188806106,209000.0,0.030383427221515536,0.0,139250.0,0.020243503543521717,12000.0,72750.0,0.010576049427584954,0.004,0.004,28533693.0,28533693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
13,2015-06-30,NSH.L,GBP,2015-06-30,2015-06-30,Q2,6878750.0,6558000.0,320750.0,0.04662911139378521,0.0,111750.0,0.0,0.0,0.0,6669750.0,76250.0,153750.0,362750.0,0.05273487188806106,209000.0,0.030383427221515536,0.0,139250.0,0.020243503543521717,12000.0,72750.0,0.010576049427584954,0.004,0.004,28533693.0,28533693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
14,2015-03-31,NSH.L,GBP,2015-03-31,2015-03-31,Q1,6878750.0,6558000.0,320750.0,0.04662911139378521,0.0,111750.0,0.0,0.0,0.0,6669750.0,76250.0,153750.0,362750.0,0.05273487188806106,209000.0,0.030383427221515536,0.0,139250.0,0.020243503543521717,12000.0,72750.0,0.010576049427584954,0.004,0.004,28533693.0,28533693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
15,2015-01-31,NSH.L,GBP,2015-01-31,2015-01-31,Q1,6878750.0,6558000.0,320750.0,0.04662911139378521,0.0,111750.0,0.0,0.0,0.0,6669750.0,76250.0,153750.0,362750.0,0.05273487188806106,209000.0,0.030383427221515536,0.0,139250.0,0.020243503543521717,12000.0,72750.0,0.010576049427584954,0.004,0.004,28533693.0,28533693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
16,2014-09-30,NSH.L,GBP,2014-09-30,2014-09-30,Q3,5911250.0,5511500.0,399750.0,0.0676252907591457,0.0,116750.0,0.0,0.0,0.0,5628250.0,81500.0,199500.0,482500.0,0.08162402199196447,283000.0,0.04787481497145274,0.0,190500.0,0.03222668640304504,41000.0,76750.0,0.012983717487840982,0.005,0.005,15053932.0,15053932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
17,2014-06-30,NSH.L,GBP,2014-06-30,2014-06-30,Q2,5911250.0,5511500.0,399750.0,0.0676252907591457,0.0,116750.0,0.0,0.0,0.0,5628250.0,81500.0,199500.0,482500.0,0.08162402199196447,283000.0,0.04787481497145274,0.0,190500.0,0.03222668640304504,41000.0,76750.0,0.012983717487840982,0.005,0.005,15053932.0,15053932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
18,2014-03-31,NSH.L,GBP,2014-03-31,2014-03-31,Q1,5911250.0,5511500.0,399750.0,0.0676252907591457,0.0,116750.0,0.0,0.0,0.0,5628250.0,81500.0,199500.0,482500.0,0.08162402199196447,283000.0,0.04787481497145274,0.0,190500.0,0.03222668640304504,41000.0,76750.0,0.012983717487840982,0.005,0.005,15053932.0,15053932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
19,2014-01-31,NSH.L,GBP,2014-01-31,2014-01-31,Q1,5911250.0,5511500.0,399750.0,0.0676252907591457,0.0,116750.0,0.0,0.0,0.0,5628250.0,81500.0,199500.0,482500.0,0.08162402199196447,283000.0,0.04787481497145274,0.0,190500.0,0.03222668640304504,41000.0,76750.0,0.012983717487840982,0.005,0.005,15053932.0,15053932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
20,2013-09-30,NSH.L,GBP,2013-09-30,2013-09-30,Q3,5702750.0,5436000.0,266750.0,0.046775678400771556,0.0,118000.0,0.0,184250.0,0.0,5554000.0,70250.0,332750.0,481500.0,0.0844329490158257,148750.0,0.026083906887028187,0.0,190750.0,0.03344877471395379,-26000.0,-19750.0,-0.0034632414186138265,-0.00175,-0.00175,11285714.0,11285714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595835,17:30:35,20210509
