,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QEP,USD,2021-02-24,2021-02-24 16:17:33,Q4,200200000,204500000,-4300000,-0.02147852147852148,0,26200000,0,0,46300000.0,250800000.0,23900000,0.0,100900000,0.503996003996004,-50600000,-0.25274725274725274,-95600000,-168000000,-0.8391608391608392,-37400000,-130600000,-0.6523476523476524,-0.5390012381345439,-0.5390012381345439,242300000,242300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/0001108827-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/qep-20201231.htm,1620596982,17:49:42,20210509
1,2020-09-30,QEP,USD,2020-10-28,2020-10-28 16:20:59,Q3,177800000,186700000,-8900000,-0.050056242969628795,0,20400000,0,200000,33300000.0,220000000.0,28400000,133000.0,-42067000,-0.23659730033745782,-42200000,-0.2373453318335208,-41500000,-104400000,-0.5871766029246345,-55200000,-49200000,-0.27671541057367827,-0.2,-0.2,242300000,242300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000080/0001108827-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000080/qep-20200930.htm,1620596982,17:49:42,20210509
2,2020-06-30,QEP,USD,2020-07-29,2020-07-29 16:20:49,Q2,120600000,194500000,-73900000,-0.6127694859038143,0,21300000,0,0,38600000.0,233100000.0,29800000,0.0,39500000,0.3275290215588723,-112500000,-0.9328358208955224,-98300000,-238000000,-1.9734660033167495,-53600000,-184400000,-1.529021558872305,-0.76,-0.76,242300000,242300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000069/0001108827-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000069/qep-20200630.htm,1620596982,17:49:42,20210509
3,2020-03-31,QEP,USD,2020-04-29 00:00:00,2020-04-29 16:27:00,Q1,225800000,207300000,18500000,0.08193091231178033,0,15900000,0,0,29400000.0,236700000.0,34200000,0.0,131300000,0.5814880425155005,-10900000,-0.04827280779450841,478800000,433700000,1.920726306465899,66300000,367400000,1.6271036315323295,1.54,1.54,239100000,239100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000044/0001108827-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000044/qep-20200331x10xq.htm,1620596982,17:49:42,20210509
4,2019-12-31,QEP,USD,2020-02-26 00:00:00,2020-02-26 16:20:56,Q4,321900000,233000000,88900000,0.27617272444858654,0,31400000,0,0,41400000.0,274400000.0,28100000,0.0,192100000,0.5967691829760795,47500000,0.1475613544579062,-117200000,-97700000,-0.3035104069586828,12700000,-110400000,-0.3429636533084809,-0.46,-0.46,237800000,237800000,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/0001108827-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/qep-20191231x10xk.htm,1620596982,17:49:42,20210509
5,2019-09-30,QEP,USD,2019-10-23 00:00:00,2019-10-23 16:30:32,Q3,307500000,205700000,101800000,0.3310569105691057,0,29600000,0,0,47600000.0,253300000.0,32800000,0.0,199300000,0.648130081300813,54200000,0.17626016260162602,85300000,107600000,0.34991869918699187,26600000,81000000,0.2634146341463415,0.34,0.34,237900000,237900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000062/0001108827-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000062/qep-20190930x10xq.htm,1620596982,17:49:42,20210509
6,2019-06-30,QEP,USD,2019-08-07,2019-08-07 07:15:46,Q2,296200000,200300000,95900000,0.3237677245104659,0,31500000,0,0,41400000.0,241700000.0,33200000,0.0,183400000,0.6191762322754896,54500000,0.1839972991222147,56300000,78500000,0.2650236326806212,29700000,48800000,0.16475354490209318,0.2,0.2,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000052/qep-20190630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000052/qep-20190630x10xq.htm,1620596982,17:49:42,20210509
7,2019-03-31,QEP,USD,2019-04-24 00:00:00,2019-04-24 16:14:22,Q1,280600000,204000000,76600000,0.2729864575908767,0,63300000,0,0,74200000.0,278200000.0,34000000,0.0,128500000,0.4579472558802566,2400000,0.008553100498930863,-199900000,-228700000,-0.81503920171062,-112000000,-116700000,-0.4158945117605132,-0.49,-0.49,237100000,237100000,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000028/0001108827-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000028/qep-20190331x10xq.htm,1620596982,17:49:42,20210509
8,2018-12-31,QEP,USD,2019-02-20 00:00:00,2019-02-20 16:13:32,Q4,410500000,287000000,123500000,0.30085261875761266,0,57500000,0,0,82100000.0,369100000.0,43000000,0.0,224900000,0.5478684531059683,41400000,0.10085261875761267,-827500000,-829100000,-2.0197320341047504,-199800000,-629300000,-1.533008526187576,-2.66,-2.66,236700000,236700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/0001108827-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/qep-20181231x10xk.htm,1620596982,17:49:42,20210509
9,2018-09-30,QEP,USD,2018-11-07 00:00:00,2018-11-07 16:37:34,Q3,560800000,354800000,206000000,0.3673323823109843,0,48300000,0,0,76300000.0,431100000.0,39000000,0.0,364600000,0.6501426533523538,129700000,0.23127674750356633,-80900000,9800000,0.01747503566333809,2500000,7300000,0.013017118402282453,0.030814689742507388,0.03080168776371308,236900000,237000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000044/0001108827-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000044/qep-20180930x10xq.htm,1620596982,17:49:42,20210509
10,2018-06-30,QEP,USD,2018-07-25 00:00:00,2018-07-25 16:10:29,Q2,532400000,359500000,172900000,0.324755822689707,0,55800000,0,0,87100000.0,446600000.0,41300000,0.0,328000000,0.6160781367392938,85800000,0.16115702479338842,-486700000,-442200000,-0.8305785123966942,-106200000,-336000000,-0.6311044327573253,-1.42,-1.42,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000035/0001108827-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000035/qep-20180630x10xq.htm,1620596982,17:49:42,20210509
11,2018-03-31,QEP,USD,2018-04-25 00:00:00,2018-04-25 16:14:20,Q1,428900000,316200000,112700000,0.26276521333644204,0,60100000,0,0,94100000.0,410300000.0,35700000,0.0,215100000,0.5015155047796689,18600000,0.04336675215667988,-50400000,-67500000,-0.1573793425040802,-13900000,-53600000,-0.12497085567731406,-0.22,-0.22,240900000,240900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000023/0001108827-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000023/qep-20180331x10xq.htm,1620596982,17:49:42,20210509
12,2017-12-31,QEP,USD,2018-02-28 00:00:00,2018-02-28 16:10:28,Q4,429000000,323100000,105900000,0.24685314685314685,0,45200000,0,0,88200000.0,411300000.0,34700000,0.0,211100000,0.4920745920745921,17700000,0.04125874125874126,-213700000,-231600000,-0.5398601398601398,-381900000,150300000,0.3503496503496504,0.62,0.62,241000000,241000000,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/0001108827-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/qep-20171231x10xk.htm,1620596982,17:49:42,20210509
13,2017-09-30,QEP,USD,2017-10-25 00:00:00,2017-10-25 16:07:25,Q3,390100000,290200000,99900000,0.25608818251730325,0,43400000,0,0,124900000.0,415100000.0,34400000,0.0,152000000,0.3896436811074084,-25000000,-0.0640861317610869,52800000,-6500000,-0.016662394257882594,-3200000,-3300000,-0.008459369392463471,-0.01,-0.01,240700000,240700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000077/0001108827-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000077/qep-20170930x10xq.htm,1620596982,17:49:42,20210509
14,2017-06-30,QEP,USD,2017-07-26 00:00:00,2017-07-26 16:16:52,Q2,383700000,300900000,82800000,0.21579358874120408,0,31300000,0,0,103500000.0,404400000.0,34900000,0.0,172600000,0.44983059682043264,-20700000,-0.05394839718530102,126500000,72700000,0.1894709408391973,27300000,45400000,0.11832160542090174,0.18877338877338878,0.1886949293433084,240500000,240600000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000054/0001108827-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000054/qep-20170630x10xq.htm,1620596982,17:49:42,20210509
15,2017-03-31,QEP,USD,2017-04-26 00:00:00,2017-04-26 16:09:55,Q1,420100000,321000000,99100000,0.23589621518686027,0,33600000,0,0,104200000.0,425200000.0,33800000,0.0,187300000,0.4458462270887884,-5100000,-0.012139966674601285,160800000,122500000,0.29159723875267796,45600000,76900000,0.1830516543680076,0.32014987510407994,0.3200166458593425,240200000,240300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000022/0001108827-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000022/qep-20170331x10xq.htm,1620596982,17:49:42,20210509
16,2016-12-31,QEP,USD,2017-02-22 00:00:00,2017-02-22 16:08:42,Q4,399700000,390700000,9000000,0.022516887665749313,0,39000000,0,0,39800000.0,430500000.0,34000000,0.0,191300000,0.47860895671753817,-30800000,-0.07705779334500876,-154000000,-200300000,-0.5011258443832874,-67000000,-133300000,-0.3335001250938204,-0.5549542048293089,-0.5549542048293089,240200000,240200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/0001108827-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/qep-20161231x10k.htm,1620596982,17:49:42,20210509
