,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTFCP,USD,2021-02-26,2021-02-26 17:29:58,Q4,899753000.0,0.0,899753000.0,1.0,0.0,178132000,9850000.0,0.0,-268202000.0,-268202000.0,-347202000.0,-11536000.0,-93435000.0,-0.10384516639566636,-81899000.0,-0.09102386988429047,0.0,134711000.0,0.14971997870526688,33507000.0,101204000.0,0.11247975833367602,1.7572274408348236,1.742673141164721,57593000.0,58074000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/0001015328-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/wtfc-20201231.htm,1620599964,18:39:24,20210509
1,2020-09-30,WTFCP,USD,2020-11-06,2020-11-06 17:22:25,Q3,311156000.0,0.0,311156000.0,1.0,0.0,170814000,7880000.0,0.0,7880000.0,7880000.0,-55220000.0,24157000.0,35874000.0,0.11529265063183741,11717000.0,0.037656352440576434,0.0,137284000.0,0.44120634022805283,29969000.0,107315000.0,0.34489130853976785,1.8633340857395864,1.8479009539552984,57593000.0,58074000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000202/0001015328-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000202/wtfc-20200930x10q.htm,1620599964,18:39:24,20210509
2,2020-06-30,WTFCP,USD,2020-08-07,2020-08-07 21:19:14,Q2,38456000.0,0.0,38456000.0,1.0,0.0,161237000,18566000.0,0.0,156956000.0,156956000.0,66685000.0,51404000.0,82107000.0,2.135089452881215,30703000.0,0.7983929685874765,0.0,30703000.0,0.7983929685874765,9044000.0,21659000.0,0.5632151029748284,0.3760700085079784,0.37295519509591213,57593000.0,58074000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000165/0001015328-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000165/wtfc-20200630x10q.htm,1620599964,18:39:24,20210509
3,2020-03-31,WTFCP,USD,2020-05-05,2020-05-05,Q1,43655000.0,0.0,43655000.0,1.0,0.0,140897000,0.0,0.0,139662000.0,139662000.0,82624000.0,32344000.0,119427000.0,2.7357003779635782,87083000.0,1.9948001374413011,0.0,87083000.0,1.9948001374413011,24271000.0,62812000.0,1.4388271675638529,1.0901076015272475,1.0793367127760116,57620000.0,58195000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000120/0001015328-20-000120-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000120/wtfc-20200331x10q.htm,1620599964,18:39:24,20210509
4,2019-12-31,WTFCP,USD,2020-02-28,2020-02-28,Q4,41184000.0,0.0,41184000.0,1.0,0.0,147289000,0.0,0.0,137141000.0,137141000.0,87852000.0,30709000.0,147391000.0,3.5788412975912975,116682000.0,2.8331876456876457,0.0,116682000.0,2.8331876456876457,30718000.0,85964000.0,2.087315462315462,1.5119334470689625,1.4919384230896058,56857000.0,57619000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599964,18:39:24,20210509
5,2019-09-30,WTFCP,USD,2019-11-08,2019-11-08,Q3,40834000.0,0.0,40834000.0,1.0,0.0,141172000,0.0,0.0,143924000.0,143924000.0,89775000.0,22604000.0,215411000.0,5.275285301464466,192807000.0,4.721726992212372,0.0,134601000.0,3.2962972033109663,35480000.0,99121000.0,2.4274134299848167,1.7504194112349232,1.7283220867988351,56627000.0,57351000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000184/0001015328-19-000184-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532819000184/wtfc-20190930x10q.htm,1620599964,18:39:24,20210509
6,2019-06-30,WTFCP,USD,2019-08-09,2019-08-09,Q2,40065000.0,0.0,40065000.0,1.0,0.0,137859000,0.0,0.0,136690000.0,136690000.0,80612000.0,28709000.0,110175000.0,2.749906402096593,81466000.0,2.0333458130537876,0.0,110173000.0,2.749856483214776,28707000.0,81466000.0,2.0333458130537876,1.4394303484345183,1.421844456855627,56596000.0,57296000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000144/0001015328-19-000144-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1015328/000101532819000144/wtfc-20190630x10q.htm,1620599964,18:39:24,20210509
7,2019-03-31,WTFCP,USD,2019-05-09,2019-05-09,Q1,39382000.0,0.0,39382000.0,1.0,0.0,129299000,0.0,0.0,128665000.0,128665000.0,71984000.0,26359000.0,115505000.0,2.932938906099233,89146000.0,2.263622974963181,0.0,118645000.0,3.012670763292875,29499000.0,89146000.0,2.263622974963181,1.5769958782217977,1.557733976375201,56529000.0,57228000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/0001015328-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000100/wtfc-20190331x10q.htm,1620599964,18:39:24,20210509
8,2018-12-31,WTFCP,USD,2019-02-28,2019-02-28,Q4,-14076000.0,0.0,-14076000.0,1.0,0.0,126155000,0.0,0.0,118947000.0,118947000.0,66508000.0,30976000.0,110633000.0,-7.85969025291276,79657000.0,-5.6590650753054845,0.0,107662000.0,-7.648621767547599,28005000.0,79657000.0,-5.6590650753054845,1.414866785079929,1.392410152426234,56300000.0,57208000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599964,18:39:24,20210509
9,2018-09-30,WTFCP,USD,2018-11-09,2018-11-09,Q3,8902000.0,0.0,8902000.0,1.0,0.0,128060000,0.0,0.0,125018000.0,125018000.0,57399000.0,22572000.0,114520000.0,12.864524825881825,91948000.0,10.328914850595371,0.0,122814000.0,13.79622556728825,30866000.0,91948000.0,10.328914850595371,1.634108196488235,1.6080447708989156,56268000.0,57180000.0,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/0001015328-18-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000212/wtfc-20180930x10q.htm,1620599964,18:39:24,20210509
