,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBH.TO,CAD,2020-12-31,2020-12-31,Q4,1056200000,854100000,202100000.0,0.19134633592122705,0.0,118300000.0,0.0,0.0,153700000.0,1007800000,9800000.0,26000000.0,74400000.0,0.07044120431736414,48400000.0,0.045824654421511075,-3700000.0,34100000.0,0.0322855519787919,10800000.0,23300000.0,0.02206021586820678,0.5943877551020408,0.5943877551020408,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
1,2020-09-30,PBH.TO,CAD,2020-09-30,2020-09-30,Q3,1101100000,887400000,213700000.0,0.19407864862410318,0.0,123900000.0,0.0,0.0,157500000.0,1044900000,9700000.0,24700000.0,80900000.0,0.07347198256289166,56200000.0,0.051039869221687406,-2900000.0,43400000.0,0.03941513032422123,8700000.0,34700000.0,0.031513940604849695,0.8852040816326531,0.8807106598984772,39200000.0,39400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
2,2020-06-30,PBH.TO,CAD,2020-06-30,2020-06-30,Q2,976600000,793300000,183300000.0,0.1876919926274831,0.0,119900000.0,0.0,0.0,152800000.0,946100000,10700000.0,24500000.0,55000000.0,0.05631783739504403,30500000.0,0.03123080073725169,-2000000.0,17500000.0,0.0179193118984231,4000000.0,13500000.0,0.013823469178783535,0.3609625668449198,0.36,37400000.0,37500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
3,2020-03-31,PBH.TO,CAD,2020-03-31,2020-03-31,Q1,935000000,754000000,181000000.0,0.19358288770053475,0.0,120400000.0,0.0,0.0,150000000.0,904000000,11300000.0,23600000.0,54600000.0,0.05839572192513369,31000000.0,0.033155080213903745,-3900000.0,15600000.0,0.016684491978609627,3400000.0,12200000.0,0.01304812834224599,0.32620320855614976,0.3253333333333333,37400000.0,37500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
4,2019-12-31,PBH.TO,CAD,2019-12-31,2019-12-31,Q4,959100000,779900000,179200000.0,0.1868418308831196,0.0,107700000.0,0.0,0.0,138400000.0,918300000,10800000.0,23600000.0,64400000.0,0.0671462829736211,40800000.0,0.04253988113856741,-4600000.0,24700000.0,0.02575331039516213,8500000.0,16200000.0,0.01689083515796059,0.413265306122449,0.413265306122449,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
5,2019-09-30,PBH.TO,CAD,2019-09-30,2019-09-30,Q3,968300000,777700000,190600000.0,0.1968398223691005,0.0,109900000.0,0.0,0.0,138600000.0,916300000,12200000.0,22000000.0,74000000.0,0.07642259630279873,52000000.0,0.05370236496953423,-5400000.0,34100000.0,0.03521635856655995,7200000.0,26900000.0,0.02778064649385521,0.72,0.71,37300000.0,37400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
6,2019-06-30,PBH.TO,CAD,2019-06-30,2019-06-30,Q2,945400000,749500000,195900000.0,0.20721387772371483,0.0,110800000.0,0.0,0.0,138700000.0,888200000,14400000.0,21300000.0,78500000.0,0.08303363655595515,57200000.0,0.06050349058599534,-2300000.0,40200000.0,0.04252168394330442,9000000.0,31200000.0,0.03300190395599746,0.8888888888888888,0.8863636363636364,35100000.0,35200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
7,2019-03-31,PBH.TO,CAD,2019-03-31,2019-03-31,Q1,776600000,617000000,159600000.0,0.2055112026783415,0.0,102500000.0,0.0,-100000.0,129400000.0,746400000,14700000.0,21000000.0,51200000.0,0.06592840587174865,30200000.0,0.03888745815091424,-3600000.0,11700000.0,0.015065670873036311,1700000.0,10000000.0,0.012876641771825908,0.29673590504451036,0.2958579881656805,33700000.0,33800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
8,2018-12-31,PBH.TO,CAD,2018-12-31,2018-12-31,Q4,843900000,679300000,164600000.0,0.19504680649366038,0.0,101900000.0,0.0,0.0,122000000.0,801300000,14100000.0,14100000.0,56700000.0,0.06718805545680769,42600000.0,0.05047991468183434,-5800000.0,22100000.0,0.026187936959355375,4000000.0,18100000.0,0.021448038867164357,0.461734693877551,0.461734693877551,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
9,2018-09-30,PBH.TO,CAD,2018-09-30,2018-09-30,Q3,835500000,669000000,166500000.0,0.1992818671454219,0.0,95200000.0,0.0,0.0,112400000.0,781400000,12100000.0,13200000.0,67300000.0,0.08055056852184321,54100000.0,0.06475164572112507,-6000000.0,35800000.0,0.04284859365649312,-300000.0,36100000.0,0.043207660083782164,1.09,1.08,33300000.0,33400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
10,2018-06-30,PBH.TO,CAD,2018-06-30,2018-06-30,Q2,761500000,602100000,159400000.0,0.2093237032173342,0.0,85200000.0,0.0,100000.0,99600000.0,701700000,11400000.0,10800000.0,70600000.0,0.09271175311884439,59800000.0,0.07852921864740643,-6200000.0,41900000.0,0.055022980958634275,11300000.0,30600000.0,0.040183847669074194,0.9622641509433962,0.9592476489028213,31800000.0,31900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
11,2018-03-31,PBH.TO,CAD,2018-03-31,2018-03-31,Q1,584900000,474700000,110200000.0,0.18840827491878953,0.0,67100000.0,0.0,-100000.0,79400000.0,554100000,8500000.0,8800000.0,39600000.0,0.06770388100530005,30800000.0,0.05265857411523337,-4300000.0,17700000.0,0.030261583176611387,4500000.0,13200000.0,0.02256796033510002,0.42857142857142855,0.4258064516129032,30800000.0,31000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
