,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MXPT,USD,2017-08-14 00:00:00,2017-08-14 16:27:56,Q2,32847000,14842000,18005000,0.5481474716108016,6367000.0,-8501000.0,12483000,207000.0,22832000,37674000,186000.0,2778000.0,-2049000.0,-0.06238012603890766,-4827000.0,-0.14695405973148232,-207000.0,-5034000.0,-0.15325600511462234,0.0,-5034000.0,-0.15325600511462234,-0.75256,-0.75256,6689192.0,6689192.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000065/0001611231-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000065/mxpt06302017-10q.htm,1620595454,17:24:14,20210509
1,2017-03-31,MXPT,USD,2017-05-10 00:00:00,2017-05-10 16:48:12,Q1,27853000,13475000,14378000,0.516210103040965,6424000.0,-7771000.0,12383000,190000.0,23419000,36894000,172000.0,2671000.0,-6370000.0,-0.22870067856245288,-9041000.0,-0.32459699134743114,-190000.0,-9231000.0,-0.33141851865149174,0.0,-9231000.0,-0.33141851865149174,-1.379987298914428,-1.3894836663041557,6689192.0,6643475.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000041/0001611231-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000041/mxpt03312017-10q.htm,1620595454,17:24:14,20210509
2,2016-12-31,MXPT,USD,2017-03-08 00:00:00,2017-03-08 17:13:04,Q4,46302000,20994000,25308000,0.5465854606712452,5905000.0,-7489000.0,12076000,243000.0,22568000,43562000,226000.0,2680000.0,5420000.0,0.11705757850632802,2740000.0,0.059176709429398296,-243000.0,2497000.0,0.053928556001900566,0.0,2497000.0,0.053928556001900566,0.3732887320322096,0.3787681132160189,6689192.0,6592424.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000010/0001611231-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123117000010/mxpt12312016-10k.htm,1620595454,17:24:14,20210509
3,2016-09-30,MXPT,USD,2016-11-10 00:00:00,2016-11-10 16:47:27,Q3,37418000,17624000,19794000,0.5289967395371211,7083000.0,-6994000.0,11182000,272000.0,22453000,40077000,261000.0,2536000.0,-123000.0,-0.0032871879843925384,-2659000.0,-0.07106205569512,-272000.0,-2931000.0,-0.07833128440857341,0.0,-2931000.0,-0.07833128440857341,-0.43816951284998246,-0.4452973951545688,6689192.0,6582118.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000094/0001611231-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000094/mxpt09302016-10q.htm,1620595454,17:24:14,20210509
4,2016-06-30,MXPT,USD,2016-08-10,2016-08-10 17:21:38,Q2,35939000,17707000,18232000,0.5073040429616851,7081000.0,-8822000.0,13205000,246000.0,24669000,42376000,236000.0,2390000.0,-4047000.0,-0.11260747377500765,-6437000.0,-0.17910904588330226,-246000.0,-6683000.0,-0.18595397757311,0.0,-6683000.0,-0.18595397757311,-0.9990743276616967,-1.016662896459357,6689192.0,6573467.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000053/0001611231-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000053/mxpt06302016-10q.htm,1620595454,17:24:14,20210509
5,2016-03-31,MXPT,USD,2016-05-16 00:00:00,2016-05-16 16:23:13,Q1,29450000,14731000,14719000,0.4997962648556876,6507000.0,-8031000.0,13349000,279000.0,25174000,39905000,264000.0,2250000.0,-8205000.0,-0.27860780984719863,-10455000.0,-0.35500848896434634,-279000.0,-10734000.0,-0.3644821731748727,0.0,-10734000.0,-0.3644821731748727,-1.6046781135898027,-1.6349814750841252,6689192.0,6565212.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000046/0001611231-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000046/mxpt03312016-10q.htm,1620595454,17:24:14,20210509
6,2015-12-31,MXPT,USD,2016-03-10 00:00:00,2016-03-09 17:47:03,Q4,40992000,19764000,21228000,0.5178571428571429,7238000.0,-9973000.0,14197000,197000.0,25659000,45423000,190000.0,1812000.0,-2619000.0,-0.06389051522248243,-4431000.0,-0.10809426229508197,-1000.0,-4628000.0,-0.11290007806401249,0.0,-4628000.0,-0.11290007806401249,-0.6918623355406752,-0.21220622299792738,6689192.0,21808974.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000026/0001611231-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123116000026/mxpt12312015-10k.htm,1620595454,17:24:14,20210509
7,2015-09-30,MXPT,USD,2015-11-13 00:00:00,2015-11-12 17:50:54,Q3,35969000,17215000,18754000,0.5213934221134866,6127000.0,-8536000.0,12883000,198000.0,23357000,40572000,190000.0,1636000.0,-2967000.0,-0.08248769773972031,-4603000.0,-0.12797130862687314,-198000.0,-4801000.0,-0.13347604881981706,0.0,-4801000.0,-0.13347604881981706,-0.7177249509357781,-0.23584625280537178,6689192.0,20356482.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000014/0001611231-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000014/mxpt09302015-10q.htm,1620595454,17:24:14,20210509
8,2015-06-30,MXPT,USD,2015-08-13 00:00:00,2015-08-12 17:48:40,Q2,34450000,16821000,17629000,0.5117271407837446,5437000.0,-9119000.0,12835000,544000.0,21988000,38809000,176000.0,1804000.0,-2555000.0,-0.07416545718432511,-4359000.0,-0.1265312046444122,-544000.0,-4903000.0,-0.142322206095791,0.0,-4903000.0,-0.142322206095791,-0.7329734293768216,-0.27990137972027446,6689192.0,17516884.0,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000008/0001611231-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000161123115000008/mxpt06302015-10q.htm,1620595454,17:24:14,20210509
9,2015-03-31,MXPT,USD,2015-05-14 00:00:00,2015-05-13 19:05:48,Q1,28716000,14880000,13836000,0.481821980777267,4642000.0,-9424000.0,12803000,0.0,20824000,35704000,694000.0,2127000.0,-4861000.0,-0.169278451037749,-6988000.0,-0.2433486558016437,-1133000.0,-8121000.0,-0.282804011700794,0.0,-8121000.0,-0.282804011700794,-1.2140479747030732,-0.8980008782074836,6689192.0,9043421.0,https://www.sec.gov/Archives/edgar/data/1611231/000155837015000922/0001558370-15-000922-index.html,https://www.sec.gov/Archives/edgar/data/1611231/000155837015000922/mxpt-20150331x10q.htm,1620595454,17:24:14,20210509
