,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDSMFL.NS,INR,2020-12-31,2020-12-31,Q4,16258350000,13293767000,2964583000,0.1823421810946375,0.0,0.0,0.0,65913000.0,2359547000,15653314000,49369000.0,159136000,764172000.0,0.04700181752760889,605036000.0,0.03721386241531275,0.0,618102000.0,0.03801751100203895,31654000.0,330817000,0.020347513739094065,12.7,12.7,26048583,26048583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
1,2020-09-30,PDSMFL.NS,INR,2020-09-30,2020-09-30,Q3,18555111000,16106411000,2448700000,0.13196902998855678,0.0,0.0,0.0,98282000.0,2254355000,18360766000,51444000.0,159820000,354165000.0,0.01908719381953576,194345000.0,0.010473933570109065,0.0,232247000.0,0.012516605263099747,50057000.0,-40598000,-0.0021879685871995054,-1.56,-1.56,26024359,26024359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
2,2020-06-30,PDSMFL.NS,INR,2020-06-30,2020-06-30,Q2,9666696000,8049507000,1617189000,0.16729490613959516,0.0,0.0,0.0,167116000.0,1617823000,9667330000,104442000.0,155285000,154651000.0,0.01599833076368596,-634000.0,-6.558600787694162e-05,0.0,39750000.0,0.004112056487552728,18633000.0,-50252000,-0.005198466983962256,-1.93,-1.93,26037306,26037306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
3,2020-03-31,PDSMFL.NS,INR,2020-03-31,2020-03-31,Q1,20040681000,16815764000,3224917000,0.16091853365661576,0.0,0.0,0.0,-127756000.0,1968246000,18784010000,262035000.0,146205000,1402876000.0,0.07000141362461684,1256671000.0,0.062706002854893,0.0,428891000.0,0.021401019256780746,71149000.0,169096000,0.008437637423598529,6.49760480171673,6.49760480171673,26024359,26024359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
4,2019-12-31,PDSMFL.NS,INR,2019-12-31,2019-12-31,Q4,14365756000,11967127000,2398629000,0.16696851874694238,0.0,0.0,0.0,161540000.0,2351064000,14318191000,75870000.0,173715000,221280000.0,0.015403296561628917,47565000.0,0.003310998738945587,0.0,133587000.0,0.009298988511290322,19180000.0,104373000,0.00726540253085184,4.01,4.01,26028180,26028180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
5,2019-09-30,PDSMFL.NS,INR,2019-09-30,2019-09-30,Q3,16728402000,13930092000,2798310000,0.16727897858982585,0.0,0.0,0.0,82032000.0,2621560000,16551652000,40355000.0,93473000,270223000.0,0.01615354532967345,176750000.0,0.010565862776372783,0.0,218426000.0,0.013057194584396047,576000.0,75103000,0.004489550167433805,2.88,2.88,26077431,26077431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
6,2019-06-30,PDSMFL.NS,INR,2019-06-30,2019-06-30,Q2,15345552000,12908662000,2436890000,0.15880106496006138,0.0,0.0,0.0,95974000.0,2274559000,15183221000,114486000.0,86639000,248970000.0,0.016224245305740712,162331000.0,0.010578374762928045,0.0,143820000.0,0.009372096878626458,3680000.0,111628000,0.007274290295976319,4.29,4.29,26020513,26020513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
7,2019-03-31,PDSMFL.NS,INR,2019-03-31,2019-03-31,Q1,20831515000,17880644000,2950871000,0.14165417157609517,0.0,0.0,0.0,-102842000.0,2217830000,20098474000,50350000.0,115159000,848200000.0,0.04071715379318307,733041000.0,0.03518903929935005,0.0,614708000.0,0.02950855950707378,149003000.0,343130000,0.01647167764802512,13.184954910897133,13.184954910897133,26024359,26024359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
8,2018-12-31,PDSMFL.NS,INR,2018-12-31,2018-12-31,Q4,14912709000,12672477000,2240232000,0.15022300777142503,0.0,0.0,0.0,29097000.0,2064825000,14737302000,92946000.0,47183000,222590000.0,0.014926194831535974,175407000.0,0.011762249233187612,0.0,111559000.0,0.0074808004367281624,-3105000.0,130449000,0.00874750523194679,5.01,5.01,26037725,26037725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
9,2018-09-30,PDSMFL.NS,INR,2018-09-30,2018-09-30,Q3,15961101000,13688934000,2272167000,0.14235653292338668,0.0,0.0,0.0,131080000.0,2171352000,15860286000,93942000.0,47395000,148210000.0,0.009285700278445703,100815000.0,0.006316293594032141,0.0,137952000.0,0.008643012784644367,8143000.0,22942000,0.0014373695147972562,0.88,0.88,26070455,26070455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596418,17:40:18,20210509
