,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EA,USD,2021-02-08,2021-02-08 17:02:57,Q3,1673000000,601000000,1072000000,0.6407650926479378,451000000,149000000,216000000.0,0.0,821000000,1422000000,0.0,46000000.0,297000000.0,0.17752540346682605,251000000.0,0.15002988643156007,0.0,245000000.0,0.14644351464435146,34000000.0,211000000.0,0.1261207411835027,0.73,0.72,290000000,292000000,https://www.sec.gov/Archives/edgar/data/712515/000071251521000016/0000712515-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251521000016/ea-20201231.htm,1620591384,16:16:24,20210509
1,2020-09-30,EA,USD,2020-11-10,2020-11-10 16:17:44,Q2,1151000000,286000000,865000000,0.7515204170286707,421000000,133000000,156000000.0,1000000.0,716000000,1002000000,11000000.0,40000000.0,189000000.0,0.16420503909643788,149000000.0,0.12945264986967853,1000000.0,139000000.0,0.12076455256298871,-46000000.0,185000000.0,0.16072980017376196,0.64,0.63,289000000,293000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000075/0000712515-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000075/ea-20200930.htm,1620591384,16:16:24,20210509
2,2020-06-30,EA,USD,2020-08-07,2020-08-07 18:02:51,Q1,1459000000,288000000,1171000000,0.8026045236463331,438000000,136000000,121000000.0,8000000.0,700000000,988000000,10000000.0,37000000.0,508000000.0,0.34818368745716244,471000000.0,0.32282385195339275,8000000.0,468000000.0,0.3207676490747087,103000000.0,365000000.0,0.25017135023989034,1.27,1.25,288000000,292000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000068/0000712515-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000068/ea-20200630.htm,1620591384,16:16:24,20210509
3,2020-03-31,EA,USD,2020-05-20,2020-05-20 16:37:16,Q4,1387000000,269000000,1118000000,0.806056236481615,402000000,142000000,167000000.0,0.0,717000000,986000000,11000000.0,39000000.0,440000000.0,0.3172314347512617,401000000.0,0.2891131939437635,-75000000.0,414000000.0,0.29848594087959623,-4000000.0,418000000.0,0.3013698630136986,1.44,1.43,290000000,292000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm,1620591384,16:16:24,20210509
4,2019-12-31,EA,USD,2020-02-04,2020-02-04 16:18:59,Q3,1593000000,508000000,1085000000,0.6811048336472065,389000000,126000000,202000000.0,23000000.0,722000000,1230000000,10000000.0,39000000.0,402000000.0,0.2523540489642185,363000000.0,0.2278719397363465,21000000.0,374000000.0,0.23477715003138733,28000000.0,346000000.0,0.21720025109855617,1.1849315068493151,1.1768707482993197,292000000,294000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000006/0000712515-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000006/ea12312019-q3fy2010qdoc.htm,1620591384,16:16:24,20210509
5,2019-09-30,EA,USD,2019-11-06,2019-11-05 19:28:23,Q2,1348000000,405000000,943000000,0.6995548961424333,387000000,128000000,152000000.0,27000000.0,673000000,1078000000,11000000.0,35000000.0,305000000.0,0.22626112759643918,270000000.0,0.20029673590504452,25000000.0,284000000.0,0.21068249258160238,-570000000.0,854000000.0,0.6335311572700296,2.8949152542372882,2.885135135135135,295000000,296000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000129/0000712515-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000129/ea9302019-q2fy2010qdoc.htm,1620591384,16:16:24,20210509
6,2019-06-30,EA,USD,2019-08-06,2019-08-06 16:18:08,Q1,1209000000,187000000,1022000000,0.8453267162944582,381000000,110000000,110000000.0,32000000.0,606000000,793000000,10000000.0,37000000.0,453000000.0,0.3746898263027295,416000000.0,0.34408602150537637,31000000.0,436000000.0,0.36062861869313484,-985000000.0,1421000000.0,1.17535153019024,4.78,4.75,297000000,299000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000049/0000712515-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,1620591384,16:16:24,20210509
7,2019-03-31,EA,USD,2019-05-24,2019-05-23 20:16:54,Q4,1238000000,276000000,962000000,0.777059773828756,398000000,123000000,229000000.0,-94000000.0,755000000,1031000000,11000000.0,37000000.0,244000000.0,0.19709208400646203,207000000.0,0.16720516962843296,-64000000.0,219000000.0,0.17689822294022617,10000000.0,209000000.0,0.16882067851373184,0.7,0.69,299000000,301000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,1620591384,16:16:24,20210509
8,2018-12-31,EA,USD,2019-02-06,2019-02-06 16:20:21,Q3,1289000000,413000000,876000000,0.6795965865011637,334000000,106000000,187000000.0,34000000.0,633000000,1046000000,11000000.0,34000000.0,277000000.0,0.21489526764934058,243000000.0,0.18851823118696664,33000000.0,265000000.0,0.20558572536850273,3000000.0,262000000.0,0.20325833979829325,0.87,0.86,302000000,304000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000004/0000712515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000004/ea12312018-q3fy1910qdoc.htm,1620591384,16:16:24,20210509
9,2018-09-30,EA,USD,2018-11-06,2018-11-06 16:25:26,Q2,1286000000,418000000,868000000,0.6749611197511665,339000000,117000000,146000000.0,34000000.0,608000000,1026000000,11000000.0,36000000.0,296000000.0,0.2301710730948678,260000000.0,0.20217729393468117,27000000.0,276000000.0,0.21461897356143078,21000000.0,255000000.0,0.19828926905132194,0.84,0.83,305000000,307000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000059/0000712515-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000059/ea9302018-q2fy1910qdoc.htm,1620591384,16:16:24,20210509
