,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXB.L,INR,2021-03-31,2021-03-31,Q1,129007100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56195200000,0.0,81277400000,0.0,0.0,0.0,0.0,0.3067428071788297,0.0,39572000000,0.3067428071788297,9968000000,29414100000,0.22800373002726207,48.0,47.9,612793750,614073069,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
1,2020-12-31,AXB.L,INR,2020-12-31,2020-12-31,Q2,116590300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52489400000,0.0,82519000000,0.0,0.0,0.0,0.0,0.15304961047359858,0.0,17844100000,0.15304961047359858,4495700000,13179100000,0.11303770553811081,21.55,21.5,611559165,612981395,,,1620589016,15:36:56,20210509
2,2020-09-30,AXB.L,INR,2020-09-30,2020-09-30,Q3,115834100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44272800000,0.0,88633800000,2015183750.0,0.0,0.0,0.0,0.22014415444156774,0.0,25500200000,0.22014415444156774,7009700000,18366600000,0.15855952608083457,31.1,31.1,590565916,590565916,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
3,2020-06-30,AXB.L,INR,2020-06-30,2020-06-30,Q4,97783500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38791400000,0.0,96834200000,2015183750.0,0.0,0.0,0.0,0.14915093037168847,0.0,14584500000,0.14915093037168847,3503500000,10995200000,0.11244432854213646,19.5,19.45,563856410,565305913,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
4,2020-03-31,AXB.L,INR,2020-03-31,2020-03-31,Q3,96808152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95141785000,0.0,95573607000,2015183750.0,0.0,0.0,0.0,-0.18155238620813668,0.0,-17575751000,-0.18155238620813668,-5074900000,-12624261000,-0.13040493738585154,-22.378429514711737,-22.378429514711737,564126316,564126316,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
5,2019-12-31,AXB.L,INR,2019-12-31,2019-12-31,Q2,105832000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46470200000,0.0,93927900000,0.0,0.0,0.0,0.0,0.2313997656663391,0.0,24489500000,0.2313997656663391,5649500000,18757200000,0.17723561871645627,33.25,33.25,564126316,564126316,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
6,2019-09-30,AXB.L,INR,2019-09-30,2019-09-30,Q1,104050600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42622200000,0.0,94813000000,0.0,0.0,0.0,0.0,0.24629266914366663,0.0,25626900000,0.24629266914366663,25808300000,-215800000,-0.002073990923646764,-0.4,-0.4,539500000,539500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
7,2019-06-30,AXB.L,INR,2019-06-30,2019-06-30,Q4,98446000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40043100000,0.0,95644900000,1842923500.0,0.0,0.0,0.0,0.2057960709424456,0.0,20259800000,0.2057960709424456,7630000000,12614000000,0.12813115819840318,24.35,24.2,518028747,521239669,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
8,2019-03-31,AXB.L,INR,2019-03-31,2019-03-31,Q3,77979705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54340672000,0.0,92574146000,1842923500.0,0.0,0.0,0.0,0.32882200567442516,0.0,25641443000,0.32882200567442516,8862400000,16712989000,0.21432485542231788,32.52179641399255,32.52179641399255,513901163,513901163,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
9,2018-12-31,AXB.L,INR,2018-12-31,2018-12-31,Q2,99490100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42746100000,0.0,86841100000,0.0,0.0,0.0,0.0,0.26341113336904876,0.0,26206800000,0.26341113336904876,8519300000,17678200000,0.17768803127145313,34.4,34.4,513901163,513901163,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
