,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLL,USD,2021-02-25,2021-02-25 16:09:00,Q4,76271000.0,31979000.0,44292000.0,0.5807187528680625,2472000.0,26824000.0,0.0,0.0,29296000.0,61275000.0,7737000.0,17076000.0,32072000.0,0.42050058344587066,14996000.0,0.19661470283594026,0.0,7262000.0,0.0952131216320751,304000.0,6958000.0,0.09122733411126116,0.2,0.2,34592277.0,35417623.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837021001814/0001558370-21-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837021001814/coll-20201231x10k.htm,1620590545,16:02:25,20210509
1,2020-09-30,COLL,USD,2020-11-05,2020-11-05 16:03:41,Q3,79176000.0,30983000.0,48193000.0,0.6086819238152975,2141000.0,0.0,26426000.0,0.0,28567000.0,59550000.0,8063000.0,16990000.0,36616000.0,0.4624633727392139,19626000.0,0.24787814489239163,0.0,11566000.0,0.146079620086895,280000.0,11286000.0,0.14254319490754774,0.33,0.32,34540126.0,35069188.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837020012836/0001558370-20-012836-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837020012836/coll-20200930x10q.htm,1620590545,16:02:25,20210509
2,2020-06-30,COLL,USD,2020-08-05,2020-08-05 16:08:27,Q2,78058000.0,29694000.0,48364000.0,0.6195905608649979,2493000.0,0.0,29322000.0,0.0,31815000.0,61509000.0,8259000.0,16991000.0,33540000.0,0.42968049399164726,16549000.0,0.21200901893463833,0.0,8304000.0,0.10638243357503395,246000.0,8058000.0,0.10323093084629378,0.23427642629657233,0.22962560084368172,34395266.0,35091906.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837020009387/0001558370-20-009387-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837020009387/coll-20200630x10q.htm,1620590545,16:02:25,20210509
3,2020-03-31,COLL,USD,2020-05-07 00:00:00,2020-05-07 16:27:02,Q1,76511000.0,37524000.0,38987000.0,0.5095607167596816,2666000.0,0.0,31260000.0,0.0,33926000.0,71450000.0,4823000.0,10493000.0,15554000.0,0.20329103004796695,5061000.0,0.06614735136124217,0.0,450000.0,0.005881507234253898,0.0,450000.0,0.005881507234253898,0.01319621469220797,0.01283159222408933,34100688.0,35069693.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837020005738/0001558370-20-005738-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837020005738/coll-20200507x10q.htm,1620590545,16:02:25,20210509
4,2019-12-31,COLL,USD,2020-02-27 00:00:00,2020-02-27 16:09:22,Q4,74203000.0,49088000.0,25115000.0,0.33846340444456424,2398000.0,0.0,25090000.0,0.0,27488000.0,76576000.0,211000.0,3884000.0,1511000.0,0.02036305809738151,-2373000.0,-0.031979839090063744,0.0,-2201000.0,-0.029661873509157312,0.0,-2201000.0,-0.029661873509157312,-0.07,-0.07,33600566.0,33600566.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837020001625/0001558370-20-001625-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837020001625/coll-20191231x10k3059df.htm,1620590545,16:02:25,20210509
5,2019-09-30,COLL,USD,2019-11-06 00:00:00,2019-11-06 16:04:28,Q3,72942000.0,46754000.0,26188000.0,0.3590249787502399,2491000.0,0.0,30072000.0,0.0,32563000.0,79317000.0,228000.0,3868000.0,-2507000.0,-0.034369773244495624,-6375000.0,-0.08739820679443942,0.0,-6109000.0,-0.0837514737736832,0.0,-6109000.0,-0.0837514737736832,-0.18,-0.18,33481923.0,33481923.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837019010153/0001558370-19-010153-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019010153/coll-20190930x10q91d1a5.htm,1620590545,16:02:25,20210509
6,2019-06-30,COLL,USD,2019-08-07,2019-08-07 16:03:08,Q2,75040000.0,48654000.0,26386000.0,0.35162579957356077,2459000.0,0.0,28935000.0,0.0,31394000.0,80048000.0,236000.0,3859000.0,-1149000.0,-0.01531183368869936,-5008000.0,-0.06673773987206823,0.0,-4712000.0,-0.06279317697228146,0.0,-4712000.0,-0.06279317697228146,-0.14,-0.14,33397709.0,33397709.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837019007458/coll-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837019007458/coll-20190630x10q.htm,1620590545,16:02:25,20210509
7,2019-03-31,COLL,USD,2019-05-08 00:00:00,2019-05-08 16:03:46,Q1,74516000.0,49164000.0,25352000.0,0.3402222341510548,2992000.0,0.0,32352000.0,0.0,35344000.0,84508000.0,234000.0,3872000.0,-6120000.0,-0.08213001234634172,-9992000.0,-0.13409200708572655,0.0,-9700000.0,-0.13017338558162006,0.0,-9700000.0,-0.13017338558162006,-0.29,-0.29,33331917.0,33331917.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837019004446/0001558370-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019004446/coll-20190331x10q.htm,1620590545,16:02:25,20210509
8,2018-12-31,COLL,USD,2019-02-27 00:00:00,2019-02-27 16:07:07,Q4,73427000.0,29726000.0,43701000.0,0.5951625423890394,2249000.0,0.0,30451000.0,0.0,32700000.0,62426000.0,2404000.0,15836000.0,26837000.0,0.36549225761640813,11001000.0,0.1498222724610838,0.0,9086000.0,0.12374194778487477,0.0,9086000.0,0.12374194778487477,0.2732616785833941,0.2690572469189525,33250180.0,33769765.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837019001187/0001558370-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019001187/coll-20181231x10k.htm,1620590545,16:02:25,20210509
9,2018-09-30,COLL,USD,2018-11-08 00:00:00,2018-11-08 16:06:21,Q3,70176000.0,46007000.0,24169000.0,0.34440549475604193,1907000.0,0.0,33448000.0,0.0,35355000.0,81362000.0,5868000.0,32561000.0,21375000.0,0.30459131326949385,-11186000.0,-0.15939922480620156,0.0,-16502000.0,-0.2351516187870497,0.0,-16502000.0,-0.2351516187870497,-0.5,-0.5,33012174.0,33012174.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018009001/0001558370-18-009001-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018009001/coll-20180930x10q.htm,1620590545,16:02:25,20210509
