,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TWOU,USD,2021-04-28,2021-04-28 16:07:11,Q1,232473000,0.0,232473000,1.0,0.0,47112000.0,113237000,-915000.0,160349.0,269605000,7881000.0,24987000.0,-12145000.0,-0.052242626025387894,-37132000.0,-0.15972607571631975,0.0,-45566000.0,-0.19600555763465005,0.0,-45564000.0,-0.19599695448503698,-0.6643876980723322,-0.6643876980723322,68580439.0,68580439.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941721000009/0001459417-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941721000009/twou-20210331.htm,1620599159,18:25:59,20210509
1,2020-12-31,TWOU,USD,2021-02-25,2021-02-25 17:25:22,Q4,215294000,170250000.0,45044000,0.20922087935567177,-113040000.0,46319000.0,92550000,230.0,25829000.0,245347000,7742000.0,25063000.0,25032947.0,0.11627331463022657,-30053.0,-0.00013959051343743903,13330.0,-37591.0,-0.0001746031008760114,1580.0,-37657.0,-0.00017490965842057837,-0.5490924314438991,-0.5490924314438991,68580439.0,68580439.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941721000003/0001459417-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941721000003/twou-20201231.htm,1620599159,18:25:59,20210509
2,2020-09-30,TWOU,USD,2020-10-27,2020-10-27 16:06:04,Q3,201073000,62689000.0,138384000,0.688227658611549,40223000.0,44000000.0,100068000,42000.0,184291000.0,246980000,7564000.0,23936000.0,-21971000.0,-0.10926877303267968,-45907000.0,-0.22831011622644512,42000.0,-52716000.0,-0.2621734394970981,-162000.0,-52554000.0,-0.26136776195710015,-0.77,-0.77,68580439.0,68580439.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000012/0001459417-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000012/twou-20200930.htm,1620599159,18:25:59,20210509
3,2020-06-30,TWOU,USD,2020-07-31,2020-07-31 16:16:28,Q2,182687000,56550000.0,126137000,0.6904541647736292,37307000.0,39554000.0,98341000,570000.0,175202000.0,231752000,6518000.0,23985000.0,-25080000.0,-0.13728398846113846,-49065000.0,-0.2685741185743923,-11101000.0,-66530000.0,-0.36417479076234216,-363000.0,-66167000.0,-0.3621877856661941,-1.03,-1.03,64075405.0,64075405.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000010/0001459417-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000010/twou-20200630.htm,1620599159,18:25:59,20210509
4,2020-03-31,TWOU,USD,2020-04-30,2020-04-30 16:22:40,Q1,175479000,51011000.0,124468000,0.7093042472318625,35510000.0,43653000.0,99215000,-2271000.0,178378000.0,229389000,5493000.0,23485000.0,-30425000.0,-0.17338256999413035,-53910000.0,-0.307216248098063,-2271000.0,-61161000.0,-0.3485374318294497,-1055000.0,-60106000.0,-0.3425253164196286,-0.94,-0.94,63626333.0,63626333.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000006/0001459417-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000003/a2u201910-k.htm,1620599159,18:25:59,20210509
5,2019-12-31,TWOU,USD,2020-02-28,2020-02-27 20:18:07,Q4,163178000,49297000.0,113881000,0.6978943239897535,35504000.0,37549000.0,82164000,386000.0,155217000.0,204514000,5289000.0,23204000.0,-18132000.0,-0.11111792030788464,-41336000.0,-0.25331846204757996,386000.0,-45526000.0,-0.2789959430805623,-942000.0,-44584000.0,-0.27322310605596345,-0.7,-0.7,63481130.0,63481130.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000003/0001459417-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941720000003/a2u201910-k.htm,1620599159,18:25:59,20210509
6,2019-09-30,TWOU,USD,2019-11-12,2019-11-12 16:07:16,Q3,153798000,48687000.0,105111000,0.6834354152849842,34132000.0,42040000.0,93521000,-710000.0,169693000.0,218380000,5651000.0,22288000.0,-42294000.0,-0.27499707408418833,-64582000.0,-0.4199144332175971,-71089000.0,-140398000.0,-0.9128727291642285,714000.0,-141112000.0,-0.9175151822520449,-2.23,-2.23,63358890.0,63358890.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941719000008/0001459417-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941719000008/a2u10-qq32019.htm,1620599159,18:25:59,20210509
7,2019-06-30,TWOU,USD,2019-07-30,2019-07-30 16:21:21,Q2,135461000,37301000.0,98160000,0.7246366112755701,26043000.0,28408000.0,89749000,-13000.0,144200000.0,181501000,2424000.0,14653000.0,-31387000.0,-0.2317050664028761,-46040000.0,-0.3398764219959988,-13000.0,-46663000.0,-0.3444755317028517,-18691000.0,-27972000.0,-0.2064948582986985,-0.46,-0.46,60516662.0,60516662.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941719000006/0001459417-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000145941719000006/a2u10-qq22019.htm,1620599159,18:25:59,20210509
8,2019-03-31,TWOU,USD,2019-05-07,2019-05-07 16:14:34,Q1,122234000,26875000.0,95359000,0.780134823371566,19794000.0,23023000.0,76961000,-370000.0,119778000.0,146653000,55000.0,9698000.0,-14721000.0,-0.1204329400984996,-24419000.0,-0.19977256737078064,-370000.0,-22495000.0,-0.18403226598164177,-941000.0,-21554000.0,-0.17633391691346106,-0.37,-0.37,58138692.0,58138692.0,https://www.sec.gov/Archives/edgar/data/1459417/000145941719000003/0001459417-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465919010491/a19-30045_410k.htm,1620599159,18:25:59,20210509
9,2018-12-31,TWOU,USD,2019-02-26,2019-02-26 07:32:03,Q4,115095000,24712000.0,90383000,0.7852904122681263,18376000.0,19666000.0,49033000,-229000.0,87075000.0,111787000,27000.0,9403000.0,12711000.0,0.11043920239801903,3308000.0,0.028741474434163083,-229000.0,5172000.0,0.04493679134627916,340000.0,4832000.0,0.04198270993527086,0.08341869420533214,0.07964833151745467,57924666.0,60666682.0,https://www.sec.gov/Archives/edgar/data/1459417/000110465919010491/0001104659-19-010491-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465919010491/a19-30045_410k.htm,1620599159,18:25:59,20210509
