,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNCINFRA.NS,INR,2020-12-31,2020-12-31,Q4,15820206000.0,9268353000.0,6551853000.0,0.41414460721940033,0.0,0.0,0.0,349063000.0,3556174000.0,12824527000.0,976055000.0,1075548000,4071227000.0,0.257343488447622,2995679000.0,0.18935777448157123,0.0,2368687000.0,0.14972542076885725,689690000.0,1761434000.0,0.11134077520861613,6.87,6.87,256395051,256395051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
1,2020-09-30,PNCINFRA.NS,INR,2020-09-30,2020-09-30,Q3,12484648000.0,7527654000.0,4956994000.0,0.3970471574368777,0.0,0.0,0.0,225828000.0,2839737000.0,10367391000.0,1102936000.0,922335000,3039592000.0,0.24346637566393542,2117257000.0,0.16958884223247625,0.0,1240148000.0,0.0993338378462893,462247000.0,786562000.0,0.06300233695014869,3.07,3.07,256209121,256209121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
2,2020-06-30,PNCINFRA.NS,INR,2020-06-30,2020-06-30,Q2,10928111000.0,6571571000.0,4356540000.0,0.398654442657107,0.0,0.0,0.0,302813000.0,2235780000.0,8807351000.0,1164696000.0,747937000,2868697000.0,0.2625062099021505,2120760000.0,0.19406464667132317,0.0,1258877000.0,0.11519621277638926,310979000.0,917463000.0,0.08395439980432116,3.58,3.58,256274581,256274581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
3,2020-03-31,PNCINFRA.NS,INR,2020-03-31,2020-03-31,Q1,13463503000.0,9673408000.0,3790095000.0,0.2815088316911282,0.0,0.0,0.0,-541926000.0,1590986000.0,11264394000.0,990223000.0,-1510531000,688578000.0,0.051144044755662775,2199109000.0,0.16333854569646547,0.0,1377553000.0,0.10231757663663016,424459000.0,903880000.0,0.06713557385473899,3.5278993834103196,3.5278993834103196,256209121,256209121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
4,2019-12-31,PNCINFRA.NS,INR,2019-12-31,2019-12-31,Q4,13904069000.0,8551103000.0,5352966000.0,0.38499276722519143,0.0,0.0,0.0,192558000.0,3327350000.0,11878453000.0,1235666000.0,948474000,2974090000.0,0.21390069338695025,2025616000.0,0.14568512282267873,0.0,982508000.0,0.07066334322707979,335440000.0,669043000.0,0.04811850401490384,2.61,2.61,256338314,256338314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
5,2019-09-30,PNCINFRA.NS,INR,2019-09-30,2019-09-30,Q3,13409461000.0,7623683000.0,5785778000.0,0.43146984058494225,0.0,0.0,0.0,514410000.0,2770963000.0,10394646000.0,1047441000.0,822292000,3837107000.0,0.28614923448451807,3014815000.0,0.22482745577916965,0.0,2481784000.0,0.18507708848252738,348762000.0,2140829000.0,0.1596506377101958,8.35,8.35,256386707,256386707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
6,2019-06-30,PNCINFRA.NS,INR,2019-06-30,2019-06-30,Q2,15245194000.0,9440778000.0,5804416000.0,0.38073743108811864,0.0,0.0,0.0,748145000.0,3274641000.0,12715419000.0,927084000.0,980465000,3510240000.0,0.23025223555698932,2529775000.0,0.1659391805706113,0.0,2350836000.0,0.1542017766385918,585174000.0,1785094000.0,0.11709224559556278,6.96,6.96,256479023,256479023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
7,2019-03-31,PNCINFRA.NS,INR,2019-03-31,2019-03-31,Q1,12691853000.0,8189437000.0,4502416000.0,0.35474851465739476,0.0,0.0,0.0,-250798000.0,2142122000.0,10331559000.0,753739000.0,-1719550000,640744000.0,0.05048466918108806,2360294000.0,0.1859692197821705,0.0,1600571000.0,0.126110111738609,-83925000.0,1689378000.0,0.13310727755828877,6.593746520054608,6.593746520054608,256209121,256209121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
8,2018-12-31,PNCINFRA.NS,INR,2018-12-31,2018-12-31,Q4,8624704000.0,5005812000.0,3618892000.0,0.41959608121043923,0.0,0.0,0.0,54442000.0,2523420000.0,7529232000.0,941891000.0,894528000,1990000000.0,0.23073255615497065,1095472000.0,0.12701560540512463,0.0,208023000.0,0.024119436446746464,85256000.0,113205000.0,0.01312566784900676,0.44,0.44,257284091,257284091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
9,2018-09-30,PNCINFRA.NS,INR,2018-09-30,2018-09-30,Q3,7250717000.0,3832063000.0,3418654000.0,0.4714918538401099,0.0,0.0,0.0,50171000.0,1967004000.0,5799067000.0,838789000.0,620634000,2072284000.0,0.2858040108309289,1451650000.0,0.2002077863471985,0.0,663032000.0,0.09144364619388676,132968000.0,535067000.0,0.07379504675192812,2.09,2.09,256012919,256012919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
