,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PALL,USD,2021-03-01,2021-03-01 10:23:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939,0.17939,1530632.0,1530632.0,https://www.sec.gov/Archives/edgar/data/1459862/000138713121002996/0001387131-21-002996-index.htm,https://www.sec.gov/Archives/edgar/data/1459862/000138713121002996/pall-10k_123120.htm,1620596320,17:38:40,20210509
1,2020-09-30,PALL,USD,2020-11-06,2020-11-06 15:31:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886000000000002,0.17886000000000002,1530632.0,1530632.0,https://www.sec.gov/Archives/edgar/data/1459862/000138713120009657/0001387131-20-009657-index.htm,https://www.sec.gov/Archives/edgar/data/1459862/000138713120009657/pall-10q_093020.htm,1620596320,17:38:40,20210509
2,2020-06-30,PALL,USD,2020-08-07,2020-08-07 14:36:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939,0.17939,1530632.0,1530632.0,https://www.sec.gov/Archives/edgar/data/1459862/000138713120007195/0001387131-20-007195-index.htm,https://www.sec.gov/Archives/edgar/data/1459862/000138713120007195/pall-10q_063020.htm,1620596320,17:38:40,20210509
3,2013-12-31,PALL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,783000.0,783000.0,783000.0,0.0,0.0,4355000.0,0.0,4355000.0,0.0,0.0,4355000.0,0.0,0.0,4355000.0,0.0,0.56398,0.56398,7721918.0,7721918.0,,,1620596320,17:38:40,20210509
4,2013-09-30,PALL,USD,2013-11-08 00:00:00,2013-11-08 12:52:11,Q3,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,888000.0,888000.0,888000.0,0.0,0.0,2812000.0,0.0,2812000.0,0.0,0.0,2812000.0,0.0,0.0,2812000.0,0.0,0.35822,0.35822,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000016/0001459862-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000016/pall-20130930x10q.htm,1620596320,17:38:40,20210509
5,2013-06-30,PALL,USD,2013-08-08 00:00:00,2013-08-08 12:14:41,Q2,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,805000.0,805000.0,805000.0,0.0,0.0,4853000.0,0.0,4853000.0,0.0,0.0,4853000.0,0.0,0.0,4853000.0,0.0,0.62284,0.62284,7791713.0,7791713.0,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000013/0001459862-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000013/pall-20130630x10q.htm,1620596320,17:38:40,20210509
6,2013-03-31,PALL,USD,2013-05-08 00:00:00,2013-05-08 11:52:08,Q1,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,821000.0,821000.0,821000.0,0.0,0.0,-92000.0,0.0,-92000.0,0.0,0.0,-92000.0,0.0,0.0,-92000.0,0.0,-0.01213,-0.01213,7582222.0,7582222.0,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000004/0001459862-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000004/pall-20130331x10q.htm,1620596320,17:38:40,20210509
7,2012-12-31,PALL,USD,2013-02-28 00:00:00,2013-02-28 11:12:58,Q4,0.0,0.0,18168.0,0.0,0.0,0.0,0.0,732983.0,732983.0,732983.0,0.0,0.0,38907.0,0.0,38907.0,0.0,0.0,38907.0,0.0,0.0,38907.0,0.0,0.00503,0.00503,7737568.0,7737568.0,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000002/0001459862-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1459862/000145986213000002/pall-20121231x10k.htm,1620596320,17:38:40,20210509
8,2012-09-30,PALL,USD,2012-11-09 00:00:00,2012-11-09 15:06:36,Q3,0.0,0.0,-32725.0,0.0,0.0,0.0,0.0,755706.0,755706.0,755706.0,0.0,0.0,37075604.0,0.0,37075604.0,0.0,0.0,37075604.0,0.0,0.0,37075604.0,0.0,4.73699,4.73699,7826825.0,7826825.0,https://www.sec.gov/Archives/edgar/data/1459862/000145986212000003/0001459862-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1459862/000145986212000003/pall-20120930x10q.htm,1620596320,17:38:40,20210509
9,2012-06-30,PALL,USD,2012-08-09 00:00:00,2012-08-09 17:22:06,Q2,0.0,0.0,35097.0,0.0,0.0,0.0,0.0,766109.0,766109.0,766109.0,0.0,0.0,-38732769.0,0.0,-38732769.0,0.0,0.0,-38732769.0,0.0,0.0,-38732769.0,0.0,-5.07258,-5.07258,7635714.0,7635714.0,https://www.sec.gov/Archives/edgar/data/1459862/000093041312004465/0000930413-12-004465-index.html,https://www.sec.gov/Archives/edgar/data/1459862/000093041312004465/c70532_10q.htm,1620596320,17:38:40,20210509
10,2012-03-31,PALL,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,57460.0,0.0,0.0,0.0,0.0,689202.0,689202.0,689202.0,0.0,0.0,-631742.0,0.0,-631742.0,0.0,0.0,-631742.0,0.0,0.0,-631742.0,0.0,-0.09042,-0.09042,6986813.0,6986813.0,,,1620596320,17:38:40,20210509
