,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOEJ.SW,EUR,2021-03-31,2021-03-31,Q1,286418000,120434000,165984000,0.5795166504898435,0.0,0.0,0.0,0.0,136670000,257104000,3938000.0,18607000.0,47921000,0.16731141199226304,29314000.0,0.09686192906870378,0.0,27743000.0,0.09686192906870378,7492000.0,20213000.0,0.07057168194736364,0.6375781958287693,0.6375781958287693,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
1,2020-12-31,NOEJ.SW,EUR,2020-12-31,2020-12-31,Q4,261209000,115861000,145348000,0.5564433078492701,0.0,0.0,0.0,0.0,127438000,243299000,1377000.0,20512000.0,38422000,0.14709294090173003,17910000.0,0.06856578448675199,0.0,8470000.0,0.03242614151886038,-2498000.0,11038000.0,0.04225734947876987,0.3481713810695075,0.3481713810695075,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
2,2020-09-30,NOEJ.SW,EUR,2020-09-30,2020-09-30,Q3,245930000,105489000,140441000,0.571060870979547,0.0,0.0,0.0,0.0,120141000,225630000,3828000.0,19826000.0,40126000,0.16316024885129915,20300000.0,0.08254381328020169,0.0,16641000.0,0.06766559590127272,5290000.0,11413000.0,0.04640751433334689,0.36,0.36,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
3,2020-06-30,NOEJ.SW,EUR,2020-06-30,2020-06-30,Q2,191474000,88402000,103072000,0.5383080731587578,0.0,0.0,0.0,0.0,133043000,221445000,3693000.0,19272000.0,-10699000,-0.055877038135726,-29971000.0,-0.15652777922851144,0.0,-35203000.0,-0.18385263795606716,-7547000.0,-27642000.0,-0.14436424788744165,-0.8719109725967863,-0.8719109725967863,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
4,2020-03-31,NOEJ.SW,EUR,2020-03-31,2020-03-31,Q1,253554000,105745000,147809000,0.5829487998611735,0.0,0.0,0.0,0.0,129067000,234812000,3411000.0,19557000.0,38299000,0.15104869179740804,18742000.0,0.07391719318172854,0.0,15472000.0,0.06102053211544681,4658000.0,10861000.0,0.04283505683207522,0.34,0.34,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
5,2019-12-31,NOEJ.SW,EUR,2019-12-31,2019-12-31,Q4,261448000,118246000,143202000,0.5477265077568005,0.0,0.0,0.0,0.0,128364000,246610000,2851000.0,20010000.0,34848000,0.13328845506563447,14838000.0,0.05675315932804994,0.0,10987000.0,0.04202365288699856,3688000.0,7201000.0,0.027542761849392614,0.22714097799252797,0.22714097799252797,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
6,2019-09-30,NOEJ.SW,EUR,2019-09-30,2019-09-30,Q3,273978000,115127000,158851000,0.5797947280438576,0.0,0.0,0.0,0.0,131705000,246832000,4220000.0,19332000.0,46478000,0.1696413580652461,27146000.0,0.09908094810532232,0.0,23211000.0,0.0847184810459234,6836000.0,16419000.0,0.05992816941506252,0.52,0.52,31575000,31575000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
7,2019-06-30,NOEJ.SW,EUR,2019-06-30,2019-06-30,Q2,289045000,121976000,167069000,0.5780034250722206,0.0,0.0,0.0,0.0,142061000,264037000,3816000.0,19194000.0,44202000,0.15292428514591153,25008000.0,0.08651940009341107,0.0,21430000.0,0.0741407047345569,5815000.0,15608000.0,0.05399851234236883,0.49232278635014254,0.49232278635014254,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
8,2019-03-31,NOEJ.SW,EUR,2019-03-31,2019-03-31,Q1,275625000,114324000,161301000,0.5852190476190476,0.0,0.0,0.0,0.0,132031000,246355000,3957000.0,18580000.0,47850000,0.17360544217687074,29270000.0,0.10619501133786848,0.0,25564000.0,0.09274920634920635,6404000.0,19194000.0,0.06963809523809524,0.6,0.6,31862400,31862400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
9,2018-12-31,NOEJ.SW,EUR,2018-12-31,2018-12-31,Q4,267030000,119858000,147172000,0.5511440662097892,0.0,0.0,0.0,0.0,118592000,238450000,2785000.0,18763000.0,47343000,0.17729468599033815,28580000.0,0.10702917275212523,0.0,26910000.0,0.10077519379844961,4047000.0,23089000.0,0.08646594015653672,0.7282957979266044,0.7282957979266044,31702778,31702778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595768,17:29:28,20210509
