,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIF.TO,CAD,2020-12-31,2020-12-31,Q4,301710000.0,229760000.0,71950000.0,0.23847403135461204,0.0,38859000.0,0.0,0.0,38859000.0,268619000.0,12069000.0,48880000.0,81971000.0,0.2716880448112426,33091000.0,0.10967816777700441,-734000.0,20288000.0,0.06724337940406351,6809000.0,13479000.0,0.04467535050213781,0.38284929459470707,0.38284929459470707,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
1,2020-09-30,EIF.TO,CAD,2020-09-30,2020-09-30,Q3,297286000.0,218133000.0,79153000.0,0.26625202666792247,0.0,40542000.0,0.0,0.0,40542000.0,258675000.0,11732000.0,44624000.0,83235000.0,0.2799829120779317,38611000.0,0.1298782990117261,-1002000.0,25877000.0,0.08704412585860082,8633000.0,17244000.0,0.058004749635031584,0.49,0.48,35207065.0,36120778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
2,2020-06-30,EIF.TO,CAD,2020-06-30,2020-06-30,Q2,243657000.0,186168000.0,57489000.0,0.23594232876543667,0.0,39550000.0,0.0,0.0,39550000.0,225718000.0,13008000.0,44136000.0,62075000.0,0.2547638688812552,17939000.0,0.07362398781894221,-65000.0,4866000.0,0.019970696511899925,2236000.0,2630000.0,0.01079386186319293,0.08,0.07,34829660.0,35742528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
3,2020-03-31,EIF.TO,CAD,2020-03-31,2020-03-31,Q1,306976000.0,241737000.0,65239000.0,0.21252150005212134,0.0,53190000.0,0.0,177000.0,53190000.0,294927000.0,14125000.0,45205000.0,57254000.0,0.18650969456895652,12049000.0,0.039250625456061713,-5955000.0,-8031000.0,-0.026161654331283226,-2733000.0,-5298000.0,-0.01725867820285625,-0.15,-0.15,34729360.0,34729360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
4,2019-12-31,EIF.TO,CAD,2019-12-31,2019-12-31,Q4,363287000.0,265893000.0,97394000.0,0.2680910684940557,0.0,53640000.0,0.0,3478000.0,53640000.0,319533000.0,13999000.0,44994000.0,88748000.0,0.24429170325390118,43754000.0,0.12043921197290297,2633000.0,32388000.0,0.08915265341176536,7105000.0,25283000.0,0.06959511350530022,0.7181229108419006,0.7181229108419006,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
5,2019-09-30,EIF.TO,CAD,2019-09-30,2019-09-30,Q3,355164000.0,254929000.0,100235000.0,0.282221734184771,0.0,53513000.0,0.0,4964000.0,53513000.0,308442000.0,15031000.0,42280000.0,89002000.0,0.2505940917435326,46722000.0,0.13155049498259958,4452000.0,36143000.0,0.1017642553862441,7153000.0,28990000.0,0.08162426372042211,0.9,0.83,32257302.0,40002768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
6,2019-06-30,EIF.TO,CAD,2019-06-30,2019-06-30,Q2,325907000.0,230742000.0,95165000.0,0.2920004786641588,0.0,50110000.0,0.0,0.0,50110000.0,280852000.0,14970000.0,42182000.0,87237000.0,0.2676745206454602,45055000.0,0.1382449594516227,-1489000.0,28596000.0,0.08774282233888808,6721000.0,21875000.0,0.06712037483085666,0.68,0.65,32109744.0,37901137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
7,2019-03-31,EIF.TO,CAD,2019-03-31,2019-03-31,Q1,297016000.0,226855000.0,70161000.0,0.23621959759743583,0.0,46904000.0,0.0,2182000.0,46904000.0,273759000.0,14520000.0,40569000.0,63826000.0,0.21489078029466427,23257000.0,0.07830217900719154,-18000.0,8719000.0,0.02935532092547203,1231000.0,7488000.0,0.025210763056535676,0.24,0.23,31363603.0,32202205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
8,2018-12-31,EIF.TO,CAD,2018-12-31,2018-12-31,Q4,315737000.0,236989000.0,78748000.0,0.2494101103133304,0.0,44698000.0,0.0,3145000.0,44698000.0,281687000.0,13056000.0,35457000.0,69507000.0,0.22014208027567247,34050000.0,0.10784291989852314,1352000.0,22346000.0,0.07077409362855795,3900000.0,18446000.0,0.05842204112916763,0.5239289330138709,0.5239289330138709,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
9,2018-09-30,EIF.TO,CAD,2018-09-30,2018-09-30,Q3,308179000.0,214760000.0,93419000.0,0.30313227053108743,0.0,48979000.0,0.0,0.0,48979000.0,263739000.0,13483000.0,34734000.0,79174000.0,0.25690913397733134,44440000.0,0.1442019086310229,-831000.0,30126000.0,0.09775487622453184,5964000.0,24162000.0,0.07840248686639907,0.77,0.72,31462652.0,38549376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
