,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVGS,USD,2020-09-30,2020-09-30,Q3,81351000,19180000,62171000,0.764231539870438,0.0,6525000.0,0.0,0.0,53863000,73043000,9820000.0,19180000,27488000,0.33789381814605846,8308000.0,0.10212535801649641,370000.0,-1090000.0,-0.013398728964610146,120000.0,1491000.0,0.018327986134159382,0.026670877719803452,0.026509679108779792,55903672,56243608,,,1620595918,17:31:58,20210509
1,2020-06-30,NVGS,USD,2020-06-30,2020-06-30,Q2,82465000,22194000,60271000,0.7308676408173165,0.0,4509000.0,0.0,0.0,46918000,69112000,11128000.0,19151000,32504000,0.39415509610137633,13353000.0,0.16192324016249318,1502000.0,3823000.0,0.046359061419996364,168000.0,3008000.0,0.0364760807615352,0.05380498554706505,0.05347196414079069,55905600,56253778,,,1620595918,17:31:58,20210509
2,2020-03-31,NVGS,USD,2020-04-02 00:00:00,2020-04-02 16:01:56,Q1,81257000,19210000,62047000,0.7635895984345964,0.0,5253000.0,1255000.0,0.0,52713000,71923000,11540000.0,19210000,28544000,0.35128050506417907,9334000.0,0.1148701034987755,-2544000.0,-4531000.0,-0.055761349791402584,168000.0,-8162000.0,-0.10044673074319752,-0.14,-0.14,55838186,55838186,https://www.sec.gov/Archives/edgar/data/1581804/000119312520095934/0001193125-20-095934-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312520095934/d910616d6k.htm,1620595918,17:31:58,20210509
3,2019-12-31,NVGS,USD,2020-03-16 00:00:00,2020-03-16 08:02:02,Q4,76072000,19303000,56769000,0.7462535492691135,0.0,5071000.0,1179000.0,0.0,47291000,66594000,11843000.0,19303000,28781000,0.3783389420548954,9478000.0,0.12459249132400883,284000.0,-1778000.0,-0.023372594384267534,47000.0,-2803000.0,-0.03684667157429803,-0.050198622140053044,-0.050198622140053044,55838186,55838186,https://www.sec.gov/Archives/edgar/data/1581804/000119312520073926/0001193125-20-073926-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312520073926/d903378d6k.htm,1620595918,17:31:58,20210509
4,2019-09-30,NVGS,USD,2019-11-13 00:00:00,2019-11-13 16:20:04,Q3,75624000,19009000,56615000,0.7486379985189887,0.0,3414000.0,1217000.0,0.0,46055000,65064000,12406000.0,19009000,29569000,0.3910002115730456,10560000.0,0.13963821009203428,-1026000.0,-2675000.0,-0.03537236856024543,131000.0,-2913000.0,-0.038519517613456046,-0.05,-0.05,55829239,55829239,https://www.sec.gov/Archives/edgar/data/1581804/000119312519291029/0001193125-19-291029-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519291029/d836009d6k.htm,1620595918,17:31:58,20210509
5,2019-06-30,NVGS,USD,2019-08-08 00:00:00,2019-08-08 16:02:56,Q2,73586000,18913000,54673000,0.7429810018209986,0.0,3962000.0,1233000.0,0.0,50313000,69226000,12209000.0,18914000,23274000,0.31628298861196424,4360000.0,0.059250400891473924,93000.0,-7551000.0,-0.10261462778245863,81000.0,-7733000.0,-0.10508792433343299,-0.14,-0.14,55832069,55832069,https://www.sec.gov/Archives/edgar/data/1581804/000119312519216807/0001193125-19-216807-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519216807/d790559d6k.htm,1620595918,17:31:58,20210509
6,2019-03-31,NVGS,USD,2019-04-01 00:00:00,2019-04-01 09:47:03,Q1,76103000,18947000,57156000,0.7510347818088643,0.0,3494000.0,1309000.0,0.0,48943000,67890000,12153000.0,18947000,27160000,0.35688474830164385,8213000.0,0.10791953011050813,599000.0,-3126000.0,-0.04107591027948964,93000.0,-3257000.0,-0.042797261605981365,-0.06,-0.06,55680889,55680889,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/0001193125-19-093829-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/d708776d20f.htm,1620595918,17:31:58,20210509
7,2018-12-31,NVGS,USD,2019-04-01 00:00:00,2019-04-01 09:47:03,Q4,78233000,18884000,59349000,0.7586184858052228,0.0,2772000.0,1349000.0,0.0,48725000,67609000,12017000.0,18884000,29508000,0.37718098500632724,10624000.0,0.1357994708115501,-2832000.0,-3932000.0,-0.05026012040954585,-33000.0,-3899000.0,-0.04983830352920123,-0.07005614931191619,-0.06962587902672271,55655357,55999293,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/0001193125-19-093829-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312519093829/d708776d20f.htm,1620595918,17:31:58,20210509
8,2018-09-30,NVGS,USD,2018-10-09 00:00:00,2018-10-09 07:48:38,Q3,80843000,18846000,61997000,0.7668814863377164,0.0,2742000.0,1434000.0,0.0,50425000,69271000,11014000.0,18846000,30418000,0.37626015857897405,11572000.0,0.14314164491669037,0.0,760000.0,0.00940093761983103,137000.0,623000.0,0.007706294917308858,0.01119370053749886,0.011124952321632907,55656304,56000240,https://www.sec.gov/Archives/edgar/data/1581804/000119312518295340/0001193125-18-295340-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518295340/d621622d6k.htm,1620595918,17:31:58,20210509
9,2018-06-30,NVGS,USD,2018-07-31 00:00:00,2018-07-31 15:41:38,Q2,73163000,19029000,54134000,0.7399095171056408,0.0,2599000.0,1219000.0,0.0,46001000,65030000,11353000.0,19029000,27162000,0.3712532290912073,8133000.0,0.11116274619684813,0.0,-3013000.0,-0.04118201823325998,146000.0,-3159000.0,-0.04317756242909668,-0.06,-0.06,55656304,55656304,https://www.sec.gov/Archives/edgar/data/1581804/000119312518233101/0001193125-18-233101-index.html,https://www.sec.gov/Archives/edgar/data/1581804/000119312518233101/d571185d6k.htm,1620595918,17:31:58,20210509
