,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2012-03-02,CKP,USD,2012-03-02,2012-03-02 09:28:18,Q4,211768000,102606000,109162000,0.515479203656832,4895000.0,50261000,0.0,-3427000.0,55156000,157762000,-5781000.0,-27367000.0,-20793000.0,-0.09818763930338861,6574000.0,0.031043405991462356,-19262000.0,10727000.0,0.05065448981904726,9767000.0,49050000.0,0.2316213970004911,5.53281,5.53281,8865289.0,8865289.0,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/0000215419-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541912000022/form10-k.htm,1620590332,15:58:52,20210509
18,2011-09-25,CKP,USD,2011-11-01 00:00:00,2011-11-01 17:07:21,Q3,218126000,136506000,81620000,0.37418739627554715,5476000.0,69943000,0.0,3427000.0,78846000,215352000,2221000.0,9506000.0,12096000.0,0.05545418702951505,2590000.0,0.011873871065347551,2590000.0,-10623000.0,-0.04870120939273631,38588000.0,-10623000.0,-0.04870120939273631,-0.2653229432039562,-0.2623416392956807,40038000.0,40493000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541911000109/0000215419-11-000109-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541911000109/form10-q.htm,1620590332,15:58:52,20210509
19,2011-06-26,CKP,USD,2011-08-03 00:00:00,2011-08-02 19:46:11,Q2,219931000,134439000,85492000,0.3887219173286167,5347000.0,80509000,0.0,0.0,85856000,220295000,1918000.0,9500000.0,22110000.0,0.10053153034360776,12610000.0,0.05733616452432808,16672000.0,11043000.0,0.05021120260445321,1521000.0,9520000.0,0.043286303431530795,0.23805951487871968,0.23274576436936167,39990000.0,40903000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541911000075/0000215419-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541911000075/form10-q.htm,1620590332,15:58:52,20210509
20,2011-03-27,CKP,USD,2011-05-04 00:00:00,2011-05-03 17:31:34,Q1,184673000,114299000,70374000,0.3810735732890027,4789000.0,74569000,0.0,0.0,79358000,193657000,1642000.0,8361000.0,-2220000.0,-0.012021248368738257,-10581000.0,-0.057295868914243014,0.0,-11147000.0,-0.060360745750597,-1836000.0,-11147000.0,-0.060360745750597,-0.2787446861715429,-0.27252279783878935,39990000.0,40903000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541911000037/0000215419-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541911000037/form10-q.htm,1620590332,15:58:52,20210509
21,2010-12-26,CKP,USD,2011-02-22,2011-02-22 17:25:37,Q4,235542000,142088000,93454000,0.3967615117473741,5731000.0,72473000,0.0,0.0,78204000,220292000,1782000.0,8560000.0,18409000.0,0.07815591274592217,9849000.0,0.041814198741625695,0.0,8024000.0,0.03406611135169099,280000.0,7744000.0,0.03287736369734485,0.19364841210302575,0.18932596631053958,39990000.0,40903000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/0000215419-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541911000017/form10-k.htm,1620590332,15:58:52,20210509
22,2010-09-26,CKP,USD,2010-11-02 00:00:00,2010-11-02 11:46:57,Q3,598956000,345762000,253194000,0.4227255424438523,14776000.0,202809000,0.0,0.0,217585000,563347000,4725000.0,8717000.0,41516000.0,0.06931393958821683,32799000.0,0.05476028289223248,0.0,28998000.0,0.048414240778955384,9487000.0,19627000.0,0.03276868417713488,0.49079769942485624,0.4798425543358678,39990000.0,40903000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541910000106/0000215419-10-000106-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541910000106/form10-q.htm,1620590332,15:58:52,20210509
23,2010-07-29,CKP,USD,2010-07-29,2010-07-29 08:49:02,Q2,208176000,117412000,90764000,0.43599646453001306,5216000.0,70233000,0.0,0.0,75449000,192861000,-14832000.0,8544000.0,22660000.0,0.10885020367381447,14116000.0,0.06780800860810084,-3797000.0,11931000.0,0.057312082084390134,-7012000.0,11931000.0,0.057312082084390134,0.21671,0.21671,55055555.0,55055555.0,https://www.sec.gov/Archives/edgar/data/215419/000021541910000083/0000215419-10-000083-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541910000083/form10-q.htm,1620590332,15:58:52,20210509
24,2010-05-04,CKP,USD,2010-07-29 00:00:00,2010-07-29 08:49:02,Q1,187456000,106905000,80551000,0.4297061710481393,4692000.0,69802000,0.0,0.0,74494000,181399000,-1600000.0,8656000.0,14277000.0,0.07616187265278251,5621000.0,0.029985703311710483,0.0,4955000.0,0.026432869580061455,0.0,4955000.0,0.026432869580061455,0.09,0.09,55055555.0,55055555.0,https://www.sec.gov/Archives/edgar/data/215419/000021541910000083/0000215419-10-000083-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541910000083/form10-q.htm,1620590332,15:58:52,20210509
25,2010-02-23,CKP,USD,2010-05-04 00:00:00,2010-05-04 14:46:25,Q4,237777000,135388000,102389000,0.4306093524604987,5543000.0,72925000,0.0,0.0,78468000,213856000,-2323000.0,8968000.0,28700000.0,0.12070132939687186,19732000.0,0.08298531817627441,0.0,17564000.0,0.07386753134239224,10290000.0,7274000.0,0.030591688851318674,0.18967,0.18967,38350746.0,38350746.0,https://www.sec.gov/Archives/edgar/data/215419/000021541910000040/0000215419-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541910000040/form10-q.htm,1620590332,15:58:52,20210509
26,2009-11-05,CKP,USD,2009-11-05,2009-11-05 10:25:43,Q3,194078000,109404000,84674000,0.4362885025608261,4874000.0,66210000,0.0,0.0,71084000,180488000,-1878000.0,8342000.0,21779000.0,0.11221776811385113,13437000.0,0.06923504982532797,0.0,11455000.0,0.0590226609919723,0.0,11455000.0,0.0590226609919723,0.11815,0.11815,96952631.0,96952631.0,https://www.sec.gov/Archives/edgar/data/215419/000021541909000094/0000215419-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541909000094/form10-q.htm,1620590332,15:58:52,20210509
27,2009-08-06,CKP,USD,2009-08-06,2009-08-06 15:00:40,Q2,181913000,104222000,77691000,0.4270777789382837,4753000.0,61597000,0.0,0.0,66350000,170572000,-1903000.0,7674000.0,18443000.0,0.1013836284377697,10769000.0,0.05919862791554204,0.0,9603000.0,0.0527889705518572,0.0,9603000.0,0.0527889705518572,0.17921,0.17921,53584615.0,53584615.0,https://www.sec.gov/Archives/edgar/data/215419/000021541909000076/0000215419-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541909000076/form10-q.htm,1620590332,15:58:52,20210509
28,2009-03-29,CKP,USD,2009-05-07 00:00:00,2009-05-07 17:19:25,Q1,158950000,92420000,66530000,0.41855929537590436,5184000.0,61917000,0.0,0.0,67101000,159521000,-1282000.0,7341000.0,4983000.0,0.03134948096885813,-2358000.0,-0.014834853727587291,0.0,-2637000.0,-0.01659012268008808,0.0,-2637000.0,-0.01659012268008808,-0.05,-0.05,52740000.0,52740000.0,https://www.sec.gov/Archives/edgar/data/215419/000089322009001080/0000893220-09-001080-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322009001080/w73905e10vq.htm,1620590332,15:58:52,20210509
29,2008-12-28,CKP,USD,2009-02-26 00:00:00,2009-02-26 17:25:30,Q4,237267000,141219000,96048000,0.404809771270341,6340000.0,73240000,0.0,0.0,79580000,220799000,-1760000.0,7864000.0,7864000.0,0.033144095049037585,0.0,0.0,0.0,-62800000.0,-0.2646807183468413,-1059000.0,-61741000.0,-0.2602173922205785,-1.56787,-1.56787,39378947.0,39378947.0,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/0000893220-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322009000406/w72903e10vk.htm,1620590332,15:58:52,20210509
30,2008-09-28,CKP,USD,2008-11-07 00:00:00,2008-11-06 17:52:25,Q3,233995000,136364000,97631000,0.41723541101305583,5297000.0,73865000,0.0,0.0,79162000,215526000,-1522000.0,7730000.0,-10922000.0,-0.04667621103015022,-18652000.0,-0.07971110493813971,968000.0,15765000.0,0.06737323447082202,1778000.0,13987000.0,0.059774781512425476,0.35613,0.35613,39275308.0,39275308.0,https://www.sec.gov/Archives/edgar/data/215419/000089322008002915/0000893220-08-002915-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322008002915/w67226e10vq.htm,1620590332,15:58:52,20210509
31,2008-06-29,CKP,USD,2008-08-07 00:00:00,2008-08-07 14:05:53,Q2,236200000,138259000,97941000,0.4146528365791702,5739000.0,75943000,0.0,0.0,81682000,219941000,-1192000.0,7753000.0,20991000.0,0.08886960203217613,13238000.0,0.05604572396274344,0.0,13261000.0,0.056143099068585944,0.0,13261000.0,0.056143099068585944,0.35708,0.35708,37137500.0,37137500.0,https://www.sec.gov/Archives/edgar/data/215419/000089322008002306/0000893220-08-002306-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322008002306/w60808e10vq.htm,1620590332,15:58:52,20210509
32,2008-03-30,CKP,USD,2008-05-07 00:00:00,2008-05-07 17:17:59,Q1,209620000,123141000,86479000,0.4125512832744967,5231000.0,73887000,0.0,0.0,79118000,202259000,-1294000.0,7441000.0,13823000.0,0.06594313519702319,6382000.0,0.030445568170976052,0.0,4565000.0,0.021777502146741724,0.0,4565000.0,0.021777502146741724,0.12,0.12,38041666.0,38041666.0,https://www.sec.gov/Archives/edgar/data/215419/000089322008001374/0000893220-08-001374-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322008001374/w57516e10vq.htm,1620590332,15:58:52,20210509
33,2007-09-30,CKP,USD,2007-11-08 00:00:00,2007-11-08 14:39:46,Q3,204589000,118941000,85648000,0.4186344329362771,5128000.0,62091000,0.0,0.0,67219000,186160000,-367000.0,4735000.0,23133000.0,0.11307059519328996,18398000.0,0.08992663339671243,0.0,19785000.0,0.09670607901695595,12229000.0,7556000.0,0.036932581908118225,0.19014,0.19014,39738823.0,39738823.0,https://www.sec.gov/Archives/edgar/data/215419/000089322007003593/0000893220-07-003593-index.html,https://www.sec.gov/Archives/edgar/data/215419/000089322007003593/w42206e10vq.htm,1620590332,15:58:52,20210509
34,2007-07-01,CKP,USD,2007-08-09,2007-08-09 14:27:21,Q2,195702000,112707000,82995000,0.42408866541987306,4060000.0,59947000,0.0,0.0,64007000,176714000,-270000.0,4315000.0,22974000.0,0.11739277064107674,18659000.0,0.09534394129850488,0.0,19730000.0,0.10081654760809802,0.0,19730000.0,0.10081654760809802,0.36869,0.36869,53514285.0,53514285.0,https://www.sec.gov/Archives/edgar/data/215419/000089322007002768/0000893220-07-002768-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000089322007002768/w38159e10vq.htm,1620590332,15:58:52,20210509
35,2007-04-01,CKP,USD,2007-05-10,2007-05-10 15:14:00,Q1,171202000,100923000,70279000,0.4105033819698368,3988000.0,59801000,0.0,0.0,63789000,164712000,-331000.0,4536000.0,10701000.0,0.06250511092160138,6165000.0,0.03601009334003107,0.0,6492000.0,0.0379201177556337,0.0,6492000.0,0.0379201177556337,0.13,0.13,49938461.0,49938461.0,https://www.sec.gov/Archives/edgar/data/215419/000089322007001809/0000893220-07-001809-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000089322007001809/w34809e10vq.htm,1620590332,15:58:52,20210509
36,2006-12-31,CKP,USD,2007-03-30,2007-03-30 16:38:32,Q4,245999000,131857000,114142000,0.46399375607217913,5172000.0,74059000,0.0,0.0,79231000,211088000,-1442000.0,-8007000.0,17657000.0,0.07177671453949,25664000.0,0.10432562733994853,0.0,22155000.0,0.09006134171277119,0.0,22155000.0,0.09006134171277119,0.42877,0.42877,51670731.0,51670731.0,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/0000893220-07-001100-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000089322007001100/w30601fe10vk.htm,1620590332,15:58:52,20210509
37,2006-09-24,CKP,USD,2006-11-03,2006-11-03 16:11:33,Q3,167799000,95834000,71965000,0.4288762149953218,4865000.0,54373000,0.0,0.0,59238000,155072000,-447000.0,4546000.0,15661000.0,0.09333190305067372,11115000.0,0.06623996567321618,0.0,12232000.0,0.07289673955148719,0.0,12232000.0,0.07289673955148719,0.27834,0.27834,43945652.0,43945652.0,https://www.sec.gov/Archives/edgar/data/215419/000112528206006759/0001125282-06-006759-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000112528206006759/b415494_10q.htm,1620590332,15:58:52,20210509
38,2006-06-25,CKP,USD,2006-08-04,2006-08-04 14:26:29,Q2,165001000,94927000,70074000,0.4246883352222108,4744000.0,56351000,0.0,0.0,61095000,156022000,-552000.0,5141000.0,11260000.0,0.06824201065448088,6119000.0,0.03708462372955315,-372000.0,6760000.0,0.04096944867000806,0.0,6760000.0,0.04096944867000806,0.13549,0.13549,49893750.0,49893750.0,https://www.sec.gov/Archives/edgar/data/215419/000112528206004617/0001125282-06-004617-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000112528206004617/p414336_10q.htm,1620590332,15:58:52,20210509
39,2006-03-26,CKP,USD,2006-05-05,2006-05-05 17:01:44,Q1,142219000,84963000,57256000,0.4025903711880972,4009000.0,52871000,0.0,0.0,56880000,141843000,-403000.0,4642000.0,4771000.0,0.033546853795906315,129000.0,0.0009070518003923526,372000.0,1223000.0,0.008599413580463932,0.0,1223000.0,0.008599413580463932,0.02,0.02,61150000.0,61150000.0,https://www.sec.gov/Archives/edgar/data/215419/000112528206002583/0001125282-06-002583-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000112528206002583/b413094_10q.htm,1620590332,15:58:52,20210509
40,2005-12-25,CKP,USD,2006-03-09,2006-03-09 17:25:42,Q4,193440000,110168000,83272000,0.430479735318445,4838000.0,237654000,0.0,0.0,242492000,352660000,-246000.0,5087000.0,18356000.0,0.09489247311827957,13269000.0,0.06859491315136476,0.0,42370000.0,0.2190343258891646,0.0,42370000.0,0.2190343258891646,0.82,0.82,51670731.0,51670731.0,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/0000950116-06-000758-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011606000758/ten-k.htm,1620590332,15:58:52,20210509
41,2005-09-25,CKP,USD,2005-11-04,2005-11-04 16:41:33,Q3,135030000,68546000,66484000,0.4923646597052507,4221000.0,-128238000,0.0,0.0,-124017000,-55471000,-717000.0,5498000.0,15818000.0,0.11714433829519366,10320000.0,0.07642746056431904,0.0,-18757000.0,-0.1389098718803229,0.0,-18757000.0,-0.1389098718803229,-0.35,-0.35,53591428.0,53591428.0,https://www.sec.gov/Archives/edgar/data/215419/000095011605003429/0000950116-05-003429-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011605003429/ten-q.htm,1620590332,15:58:52,20210509
42,2005-06-26,CKP,USD,2005-08-04,2005-08-03 19:50:59,Q2,210381000,121846000,88535000,0.42083172910101196,4863000.0,63247000,0.0,0.0,68110000,189956000,-908000.0,5823000.0,19624000.0,0.09327838540552616,13801000.0,0.06560003042099809,0.0,13329000.0,0.06335648181157044,0.0,13329000.0,0.06335648181157044,0.24872,0.24872,53591428.0,53591428.0,https://www.sec.gov/Archives/edgar/data/215419/000095011605002623/0000950116-05-002623-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011605002623/ten-q.htm,1620590332,15:58:52,20210509
43,2005-03-27,CKP,USD,2005-05-06,2005-05-06 11:39:46,Q1,182167000,107021000,75146000,0.4125115965021107,4868000.0,64991000,0.0,0.0,69859000,176880000,-973000.0,6322000.0,11959000.0,0.06564855325058874,5637000.0,0.03094413367953581,0.0,5428000.0,0.02979683477248898,0.0,5428000.0,0.02979683477248898,0.1,0.1,54280000.0,54280000.0,https://www.sec.gov/Archives/edgar/data/215419/000095011605001751/0000950116-05-001751-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000095011605001751/ten-q.htm,1620590332,15:58:52,20210509
