,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRU.AX,AUD,2019-06-30,2019-06-30,Q2,3444000.0,1556500.0,1887500.0,0.548054587688734,0.0,1627000.0,0.0,-34000.0,7097750.0,0.0,56250.0,0.0,-6600500.0,-0.5217786531323385,-6837250.0,-1.9852642276422765,-260750.0,-6883500.0,-1.9986933797909407,0.0,-6883500.0,-1.9986933797909407,-0.015925,-0.015925,432074241,432074241,,,1620589689,15:48:09,20210509
1,2019-03-31,BRU.AX,AUD,2019-03-31,2019-03-31,Q1,3444000.0,1556500.0,1887500.0,0.548054587688734,0.0,1627000.0,0.0,-34000.0,7097750.0,0.0,56250.0,0.0,-6600500.0,-0.5217786531323385,-6837250.0,-1.9852642276422765,-260750.0,-6883500.0,-1.9986933797909407,0.0,-6883500.0,-1.9986933797909407,-0.015925,-0.015925,432074241,432074241,,,1620589689,15:48:09,20210509
2,2019-01-31,BRU.AX,AUD,2019-01-31,2019-01-31,Q1,3444000.0,1556500.0,1887500.0,0.548054587688734,0.0,1627000.0,0.0,-34000.0,7097750.0,0.0,56250.0,0.0,-6600500.0,-0.5217786531323385,-6837250.0,-1.9852642276422765,-260750.0,-6883500.0,-1.9986933797909407,0.0,-6883500.0,-1.9986933797909407,-0.015925,-0.015925,432074241,432074241,,,1620589689,15:48:09,20210509
3,2018-06-30,BRU.AX,AUD,2018-06-30,2018-06-30,Q2,4969250.0,2604250.0,2365000.0,0.4759269507470946,0.0,1565000.0,0.0,9076750.0,2567250.0,0.0,93750.0,0.0,7567250.0,0.6566784498992368,-1767250.0,-0.3556371685868089,9037500.0,7434250.0,1.49605071187805,0.0,7434250.0,1.49605071187805,0.017225,0.017225,432052001,432052001,,,1620589689,15:48:09,20210509
4,2018-03-31,BRU.AX,AUD,2018-03-31,2018-03-31,Q1,4969250.0,2604250.0,2365000.0,0.4759269507470946,0.0,1565000.0,0.0,9076750.0,2567250.0,0.0,93750.0,0.0,7567250.0,0.6566784498992368,-1767250.0,-0.3556371685868089,9037500.0,7434250.0,1.49605071187805,0.0,7434250.0,1.49605071187805,0.017225,0.017225,432052001,432052001,,,1620589689,15:48:09,20210509
5,2018-01-31,BRU.AX,AUD,2018-01-31,2018-01-31,Q1,4969250.0,2604250.0,2365000.0,0.4759269507470946,0.0,1565000.0,0.0,9076750.0,2567250.0,0.0,93750.0,0.0,7567250.0,0.6566784498992368,-1767250.0,-0.3556371685868089,9037500.0,7434250.0,1.49605071187805,0.0,7434250.0,1.49605071187805,0.017225,0.017225,432052001,432052001,,,1620589689,15:48:09,20210509
6,2017-06-30,BRU.AX,AUD,2017-06-30,2017-06-30,Q2,1973250.0,1056000.0,917250.0,0.46484226529836564,0.0,1696250.0,0.0,1199250.0,1643000.0,0.0,377750.0,222000.0,-2200000.0,-1.1149119472950715,-2422000.0,-1.2274166983403014,1147500.0,-1551250.0,-0.7861396173824908,0.0,-1551250.0,-0.7861396173824908,-0.004225,-0.004225,367982536,367982536,,,1620589689,15:48:09,20210509
7,2017-03-31,BRU.AX,AUD,2017-03-31,2017-03-31,Q1,1973250.0,1056000.0,917250.0,0.46484226529836564,0.0,1696250.0,0.0,1199250.0,1643000.0,0.0,377750.0,222000.0,-2200000.0,-1.1149119472950715,-2422000.0,-1.2274166983403014,1147500.0,-1551250.0,-0.7861396173824908,0.0,-1551250.0,-0.7861396173824908,-0.004225,-0.004225,367982536,367982536,,,1620589689,15:48:09,20210509
8,2017-01-31,BRU.AX,AUD,2017-01-31,2017-01-31,Q1,1973250.0,1056000.0,917250.0,0.46484226529836564,0.0,1696250.0,0.0,1199250.0,1643000.0,0.0,377750.0,222000.0,-2200000.0,-1.1149119472950715,-2422000.0,-1.2274166983403014,1147500.0,-1551250.0,-0.7861396173824908,0.0,-1551250.0,-0.7861396173824908,-0.004225,-0.004225,367982536,367982536,,,1620589689,15:48:09,20210509
9,2016-06-30,BRU.AX,AUD,2016-06-30,2016-06-30,Q2,54750.0,361500.0,-306750.0,-5.602739726027397,0.0,1460500.0,0.0,20000.0,6855750.0,0.0,503500.0,293250.0,-8329750.0,-152.1415525114155,-8623000.0,-157.49771689497717,-152000.0,-9080250.0,-165.84931506849315,0.0,-8495500.0,-155.1689497716895,-0.02438025,-0.02438025,348289606,348289606,,,1620589689,15:48:09,20210509
10,2016-03-31,BRU.AX,AUD,2016-03-31,2016-03-31,Q1,54750.0,361500.0,-306750.0,-5.602739726027397,0.0,1460500.0,0.0,20000.0,6855750.0,0.0,503500.0,293250.0,-8329750.0,-152.1415525114155,-8623000.0,-157.49771689497717,-152000.0,-9080250.0,-165.84931506849315,0.0,-8495500.0,-155.1689497716895,-0.02438025,-0.02438025,348289606,348289606,,,1620589689,15:48:09,20210509
11,2016-01-31,BRU.AX,AUD,2016-01-31,2016-01-31,Q1,54750.0,361500.0,-306750.0,-5.602739726027397,0.0,1460500.0,0.0,20000.0,6855750.0,0.0,503500.0,293250.0,-8329750.0,-152.1415525114155,-8623000.0,-157.49771689497717,-152000.0,-9080250.0,-165.84931506849315,0.0,-8495500.0,-155.1689497716895,-0.02438025,-0.02438025,348289606,348289606,,,1620589689,15:48:09,20210509
12,2015-09-30,BRU.AX,AUD,2015-09-30,2015-09-30,Q3,871000.0,1323500.0,-452500.0,-0.5195177956371986,0.0,2059000.0,0.0,145000.0,8248750.0,0.0,0.0,333500.0,-10426750.0,-11.971010332950632,-10760250.0,-12.35390355912744,-592500.0,-10106000.0,-11.602755453501722,0.0,-10106000.0,-11.602755453501722,-0.02901725,-0.02901725,348289606,348289606,,,1620589689,15:48:09,20210509
13,2015-06-30,BRU.AX,AUD,2015-06-30,2015-06-30,Q2,871000.0,1323500.0,-452500.0,-0.5195177956371986,0.0,2059000.0,0.0,145000.0,8248750.0,0.0,0.0,333500.0,-10426750.0,-11.971010332950632,-10760250.0,-12.35390355912744,-592500.0,-10106000.0,-11.602755453501722,0.0,-10106000.0,-11.602755453501722,-0.02901725,-0.02901725,348289606,348289606,,,1620589689,15:48:09,20210509
14,2015-03-31,BRU.AX,AUD,2015-03-31,2015-03-31,Q1,871000.0,1323500.0,-452500.0,-0.5195177956371986,0.0,2059000.0,0.0,145000.0,8248750.0,0.0,0.0,333500.0,-10426750.0,-11.971010332950632,-10760250.0,-12.35390355912744,-592500.0,-10106000.0,-11.602755453501722,0.0,-10106000.0,-11.602755453501722,-0.02901725,-0.02901725,348289606,348289606,,,1620589689,15:48:09,20210509
15,2015-01-31,BRU.AX,AUD,2015-01-31,2015-01-31,Q1,871000.0,1323500.0,-452500.0,-0.5195177956371986,0.0,2059000.0,0.0,145000.0,8248750.0,0.0,0.0,333500.0,-10426750.0,-11.971010332950632,-10760250.0,-12.35390355912744,-592500.0,-10106000.0,-11.602755453501722,0.0,-10106000.0,-11.602755453501722,-0.02901725,-0.02901725,348289606,348289606,,,1620589689,15:48:09,20210509
16,2014-09-30,BRU.AX,AUD,2014-09-30,2014-09-30,Q3,3785250.0,2779750.0,1005500.0,0.26563635162802984,0.0,3603500.0,0.0,488000.0,5935750.0,0.0,0.0,337500.0,-8196250.0,-2.1653127270325605,-8533750.0,-2.254474605376131,67750.0,-7910750.0,-2.089888382537481,0.0,-7910750.0,-2.089888382537481,-0.0249905,-0.0249905,316651813,316651813,,,1620589689,15:48:09,20210509
17,2014-06-30,BRU.AX,AUD,2014-06-30,2014-06-30,Q2,3785250.0,2779750.0,1005500.0,0.26563635162802984,0.0,3603500.0,0.0,488000.0,5935750.0,0.0,0.0,337500.0,-8196250.0,-2.1653127270325605,-8533750.0,-2.254474605376131,67750.0,-7910750.0,-2.089888382537481,0.0,-7910750.0,-2.089888382537481,-0.0249905,-0.0249905,316651813,316651813,,,1620589689,15:48:09,20210509
18,2014-03-31,BRU.AX,AUD,2014-03-31,2014-03-31,Q1,3785250.0,2779750.0,1005500.0,0.26563635162802984,0.0,3603500.0,0.0,488000.0,5935750.0,0.0,0.0,337500.0,-8196250.0,-2.1653127270325605,-8533750.0,-2.254474605376131,67750.0,-7910750.0,-2.089888382537481,0.0,-7910750.0,-2.089888382537481,-0.0249905,-0.0249905,316651813,316651813,,,1620589689,15:48:09,20210509
