,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHLIFE.NS,INR,2020-12-31,2020-12-31,Q4,651600000,477900000,173700000,0.26657458563535913,0.0,0.0,0.0,50300000,375400000,853300000,31700000.0,17100000.0,-184600000,-0.2833026396562308,-201700000,-0.30954573357888276,0.0,-77300000,-0.11863106200122775,19500000.0,-111900000,-0.17173112338858196,-2.18,-2.18,51330275,51330275,,,1620594727,17:12:07,20210509
1,2020-09-30,MAHLIFE.NS,INR,2020-09-30,2020-09-30,Q3,307800000,192200000,115600000,0.3755685510071475,0.0,0.0,0.0,66400000,312900000,505100000,22900000.0,17700000.0,-179600000,-0.5834957764782326,-197300000,-0.6410006497725796,0.0,-117100000,-0.38044184535412606,17700000.0,-133300000,-0.4330734243014945,-2.6,-2.6,51269231,51269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
2,2020-06-30,MAHLIFE.NS,INR,2020-06-30,2020-06-30,Q2,143200000,58400000,84800000,0.5921787709497207,0.0,0.0,0.0,77700000,303000000,361400000,36500000.0,18300000.0,-199900000,-1.395949720670391,-218200000,-1.5237430167597765,0.0,-247200000,-1.7262569832402235,-42200000.0,-199800000,-1.3952513966480447,-3.89,-3.89,51362468,51362468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
3,2020-03-31,MAHLIFE.NS,INR,2020-03-31,2020-03-31,Q1,1014157000,934894000,79263000,0.07815653789304812,0.0,0.0,0.0,-154830000,612215000,1547109000,-342000.0,18770000.0,-514182000,-0.5070043395647814,-532952000,-0.5255123220566441,0.0,-2294548000,-2.26251753919758,-47649000.0,-2239017000,-2.207761717367232,-43.67174924078733,-43.67174924078733,51269231,51269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
4,2019-12-31,MAHLIFE.NS,INR,2019-12-31,2019-12-31,Q4,788300000,620600000,167700000,0.21273626791830522,0.0,0.0,0.0,61700000,416600000,1037200000,16700000.0,19400000.0,-229500000,-0.2911328174552835,-248900000,-0.31574273753647086,0.0,23200000,0.029430419890904478,3300000.0,18100000,0.02296080172523151,0.35,0.35,51714286,51714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
5,2019-09-30,MAHLIFE.NS,INR,2019-09-30,2019-09-30,Q3,3244700000,2619400000,625300000,0.19271427250593276,0.0,0.0,0.0,53700000,502100000,3121500000,23900000.0,19100000.0,142300000,0.043856134619533395,123200000,0.03796961198261781,0.0,157100000,0.04841741917588683,6700000.0,157700000,0.04860233611736062,3.08,3.06,51201299,51535948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
6,2019-06-30,MAHLIFE.NS,INR,2019-06-30,2019-06-30,Q2,1062200000,655600000,406600000,0.3827904349463378,0.0,0.0,0.0,140800000,393200000,1048800000,22700000.0,19800000.0,33200000,0.031255884014309926,13400000,0.012615326680474487,0.0,151800000,0.142910939559405,20700000.0,129200000,0.12163434381472416,2.51,2.5,51474104,51680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
7,2019-03-31,MAHLIFE.NS,INR,2019-03-31,2019-03-31,Q1,2342700000,1810044000,532656000,0.22736842105263158,0.0,0.0,0.0,-384666000,460839000,2270883000,9525000.0,9627000.0,81444000,0.034765014726597515,71817000,0.030655653732872327,0.0,356480000,0.1521663038374525,36492000.0,312652000,0.13345797583984292,6.098238532190974,6.098238532190974,51269231,51269231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
8,2018-12-31,MAHLIFE.NS,INR,2018-12-31,2018-12-31,Q4,1244100000,849100000,395000000,0.31749859336066233,0.0,0.0,0.0,129600000,370100000,1219200000,19800000.0,10100000.0,35000000,0.02813278675347641,24900000,0.02001446829033036,0.0,219300000,0.17627200385821076,25000000.0,205800000,0.16542078611044128,4.01,4.0,51321696,51450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
9,2018-09-30,MAHLIFE.NS,INR,2018-09-30,2018-09-30,Q3,802000000,517800000,284200000,0.3543640897755611,0.0,0.0,0.0,136700000,314400000,832200000,43500000.0,9800000.0,-20400000,-0.02543640897755611,-30200000,-0.037655860349127185,0.0,481500000,0.6003740648379052,78100000.0,403400000,0.5029925187032419,8.02,8.0,50299252,50425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
10,2018-06-30,MAHLIFE.NS,INR,2018-06-30,2018-06-30,Q2,1539500000,1046700000,492800000,0.32010392984735303,0.0,0.0,0.0,218000000,338600000,1385300000,44700000.0,8200000.0,162400000,0.10548879506333225,154200000,0.10016239038648912,0.0,375300000,0.24378044819746672,106300000.0,267000000,0.17343293277038,5.2,5.19,51346154,51445087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
