,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPW.SW,EUR,2020-12-31,2020-12-31,Q4,19116000000,11946000000,7170000000,0.37507846829880725,0.0,0.0,0.0,0.0,5536000000,17482000000,9000000.0,965000000,2599000000,0.13595940573341703,1634000000,0.08547813350073237,0.0,1779000000,0.09306340238543628,421000000,1302000000,0.06811048336472066,1.0556756759609933,1.0556756759609933,1233333333,1233333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
1,2020-09-30,DPW.SW,EUR,2020-09-30,2020-09-30,Q3,16244000000,14397000000,1847000000,0.11370352130017237,0.0,0.0,0.0,0.0,471000000,14868000000,209000000.0,902000000,2278000000,0.14023639497660675,1376000000,0.08470819995075105,0.0,1194000000,0.07350406303866043,286000000,851000000,0.05238857424279734,0.69,0.67,1233333333,1270149254,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
2,2020-06-30,DPW.SW,EUR,2020-06-30,2020-06-30,Q2,15959000000,14451000000,1508000000,0.09449213609875305,0.0,0.0,0.0,0.0,565000000,15016000000,209000000.0,942000000,1885000000,0.11811517012344132,943000000,0.059088915345573034,0.0,757000000,0.047434049752490756,182000000,525000000,0.03289679804499029,0.43,0.42,1220930233,1250000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
3,2020-03-31,DPW.SW,EUR,2020-03-31,2020-03-31,Q1,15487000000,14239000000,1248000000,0.0805837153741848,0.0,0.0,0.0,0.0,655000000,14894000000,207000000.0,1021000000,1614000000,0.10421643959449861,593000000,0.03829017885968877,0.0,441000000,0.028475495576935496,106000000,301000000,0.019435655711241687,0.24371389558790824,0.23954315596247344,1235054732,1256558547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
4,2019-12-31,DPW.SW,EUR,2019-12-31,2019-12-31,Q4,16956000000,10904000000,6052000000,0.3569238027836754,0.0,195000000.0,113000000.0,34000000.0,4875000000,15779000000,80000000.0,966000000,2143000000,0.1263859400802076,1177000000,0.06941495635763152,0.0,1078000000,0.06357631516867186,171000000,858000000,0.05060155697098372,0.7027428568885311,0.7027428568885311,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
5,2019-09-30,DPW.SW,EUR,2019-09-30,2019-09-30,Q3,15552000000,13928000000,1624000000,0.1044238683127572,0.0,0.0,0.0,0.0,681000000,14609000000,191000000.0,917000000,1860000000,0.11959876543209877,943000000,0.060635288065843625,0.0,769000000,0.04944701646090535,169000000,561000000,0.03607253086419753,0.45,0.45,1246666667,1246666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
6,2019-06-30,DPW.SW,EUR,2019-06-30,2019-06-30,Q2,15480000000,14045000000,1435000000,0.09270025839793282,0.0,0.0,0.0,0.0,669000000,14714000000,219000000.0,918000000,1684000000,0.10878552971576227,766000000,0.04948320413436692,0.0,632000000,0.04082687338501292,139000000,458000000,0.02958656330749354,0.38,0.36,1205263158,1272222222,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
7,2019-03-31,DPW.SW,EUR,2019-03-31,2019-03-31,Q1,15353000000,14037000000,1316000000,0.08571614668143034,0.0,183000000.0,63000000.0,23000000.0,721000000,14758000000,211000000.0,883000000,1478000000,0.09626783039145444,595000000,0.03875464078681691,0.0,995000000,0.06480818081156778,219000000,746000000,0.04858985214616036,0.6050873911496856,0.5948553991407205,1232879764,1254086289,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
8,2018-12-31,DPW.SW,EUR,2018-12-31,2018-12-31,Q4,16926000000,11057000000,5869000000,0.3467446531962661,0.0,285000000.0,109000000.0,24000000.0,4853000000,15910000000,87000000.0,878000000,1894000000,0.1118988538343377,1016000000,0.06002599550986648,0.0,987000000,0.05831265508684864,138000000,813000000,0.04803261254874158,0.6658857140447271,0.6658857140447271,1220930233,1220930233,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
9,2018-09-30,DPW.SW,EUR,2018-09-30,2018-09-30,Q3,14849000000,13921000000,928000000,0.062495790962354365,0.0,0.0,0.0,0.0,551000000,14472000000,189000000.0,838000000,1215000000,0.08182369183109973,377000000,0.02538891507845646,0.0,217000000,0.014613778705636743,31000000,146000000,0.009832311940197994,0.11877656654515309,0.11661880255593078,1229198690,1251942198,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
10,2018-06-30,DPW.SW,EUR,2018-06-30,2018-06-30,Q2,15026000000,13746000000,1280000000,0.08518567815785971,0.0,0.0,0.0,0.0,533000000,14279000000,179000000.0,807000000,1554000000,0.10342073738852656,747000000,0.04971382936243844,0.0,612000000,0.040729402369226675,54000000,516000000,0.034340476507387196,0.42,0.41,1228571429,1258536585,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
11,2018-03-31,DPW.SW,EUR,2018-03-31,2018-03-31,Q1,14749000000,13187000000,1562000000,0.10590548511763509,0.0,213000000.0,72000000.0,19000000.0,728000000,13915000000,174000000.0,769000000,1603000000,0.10868533459895587,834000000,0.0565462065224761,0.0,770000000,0.052206929283341245,139000000,600000000,0.04068072411688928,0.49,0.48,1225895902,1266806872,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591249,16:14:10,20210509
