,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6890.HK,CNY,2019-06-30,2019-06-30,Q2,373907500,349026250,24881250,0.06654386445845563,0.0,4352250.0,10572000.0,41500.0,0.0,363569000,5357000.0,12246000,22584500,0.06040130246117021,10338500,0.027649886669831442,0.0,5867250.0,0.01569171519694042,-307250.0,6174500.0,0.016513442495804442,0.01,0.01,606252000,606252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
1,2019-03-31,6890.HK,CNY,2019-03-31,2019-03-31,Q1,373907500,349026250,24881250,0.06654386445845563,0.0,4352250.0,10572000.0,41500.0,0.0,363569000,5357000.0,12246000,22584500,0.06040130246117021,10338500,0.027649886669831442,0.0,5867250.0,0.01569171519694042,-307250.0,6174500.0,0.016513442495804442,0.01,0.01,606252000,606252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
2,2019-01-31,6890.HK,CNY,2019-01-31,2019-01-31,Q1,373907500,349026250,24881250,0.06654386445845563,0.0,4352250.0,10572000.0,41500.0,0.0,363569000,5357000.0,12246000,22584500,0.06040130246117021,10338500,0.027649886669831442,0.0,5867250.0,0.01569171519694042,-307250.0,6174500.0,0.016513442495804442,0.01,0.01,606252000,606252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
3,2018-06-30,6890.HK,CNY,2018-06-30,2018-06-30,Q2,387069000,354379000,32690000,0.08445522632915578,0.0,3956000.0,9967750.0,-4783250.0,0.0,367246750,3784750.0,13153000,32975250,0.08519217503855901,19822250,0.05121115356693509,0.0,11163750.0,0.02884175689605729,-1566500.0,12730250.0,0.03288883894086067,0.0275,0.0275,468014000,468014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
4,2018-03-31,6890.HK,CNY,2018-03-31,2018-03-31,Q1,387069000,354379000,32690000,0.08445522632915578,0.0,3956000.0,9967750.0,-4783250.0,0.0,367246750,3784750.0,13153000,32975250,0.08519217503855901,19822250,0.05121115356693509,0.0,11163750.0,0.02884175689605729,-1566500.0,12730250.0,0.03288883894086067,0.0275,0.0275,468014000,468014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
5,2018-01-31,6890.HK,CNY,2018-01-31,2018-01-31,Q1,387069000,354379000,32690000,0.08445522632915578,0.0,3956000.0,9967750.0,-4783250.0,0.0,367246750,3784750.0,13153000,32975250,0.08519217503855901,19822250,0.05121115356693509,0.0,11163750.0,0.02884175689605729,-1566500.0,12730250.0,0.03288883894086067,0.0275,0.0275,468014000,468014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
6,2017-06-30,6890.HK,CNY,2017-06-30,2017-06-30,Q2,374384250,334014750,40369500,0.10782905530881708,0.0,3800750.0,11207250.0,171750.0,0.0,348946500,3183500.0,12508000,37945750,0.10135509172728287,25437750,0.06794556662039068,0.0,22388500.0,0.059800859678258364,5852750.0,16540500.0,0.044180544453993456,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
7,2017-03-31,6890.HK,CNY,2017-03-31,2017-03-31,Q1,374384250,334014750,40369500,0.10782905530881708,0.0,3800750.0,11207250.0,171750.0,0.0,348946500,3183500.0,12508000,37945750,0.10135509172728287,25437750,0.06794556662039068,0.0,22388500.0,0.059800859678258364,5852750.0,16540500.0,0.044180544453993456,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
8,2017-01-31,6890.HK,CNY,2017-01-31,2017-01-31,Q1,374384250,334014750,40369500,0.10782905530881708,0.0,3800750.0,11207250.0,171750.0,0.0,348946500,3183500.0,12508000,37945750,0.10135509172728287,25437750,0.06794556662039068,0.0,22388500.0,0.059800859678258364,5852750.0,16540500.0,0.044180544453993456,0.0275,0.0275,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
9,2016-06-30,6890.HK,CNY,2016-06-30,2016-06-30,Q2,316027250,287004000,29023250,0.09183780829026611,0.0,2306500.0,12831750.0,50250.0,0.0,302066750,3131250.0,11826750,25787250,0.08159818496664449,13960500,0.04417498807460433,0.0,11569000.0,0.03660760266717506,3074000.0,8483000.0,0.02684262195744196,0.01413825,0.01413825,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585738,14:42:18,20210509
