,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESE,USD,2021-02-09,2021-02-09 15:40:25,Q1,162949000,98777000.0,64172000.0,0.3938164701839226,0.0,41000000.0,0.0,-23000.0,45948000.0,144725000.0,541000.0,10012000.0,28236000.0,0.1732812106855519,18224000.0,0.11183867344997514,-23000.0,17660000.0,0.10837746779667258,3974000.0,13686000.0,0.08398946909769314,0.52,0.52,26319231.0,26319231.0,https://www.sec.gov/Archives/edgar/data/866706/000110465921016643/0001104659-21-016643-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465921016643/ese-20201231x10q.htm,1620591767,16:22:47,20210509
1,2020-09-30,ESE,USD,2020-11-30,2020-11-30 16:09:37,Q4,208030000,129763000.0,78267000.0,0.3762293899918281,0.0,81067000.0,0.0,-6948000.0,86314000.0,216077000.0,1466000.0,10272000.0,2225000.0,0.010695572753929721,-8047000.0,-0.038681920876796616,-6948000.0,-16461000.0,-0.07912801038311781,5347000.0,-21306000.0,-0.10241792049223669,-0.8184856517229457,-0.8184856517229457,26031000.0,26031000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/0001104659-20-130486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920130486/ese-20200930x10k.htm,1620591767,16:22:47,20210509
2,2020-06-30,ESE,USD,2020-08-10,2020-08-10 17:15:46,Q3,172665000,107686000.0,64979000.0,0.37632988735412504,0.0,36936000.0,0.0,824000.0,42471000.0,150157000.0,1523000.0,10483000.0,32991000.0,0.1910694118669099,22508000.0,0.1303564706223033,824000.0,21809000.0,0.12630816899777025,3122000.0,18687000.0,0.10822691338719485,0.7178748415350927,0.7150455345526899,26031000.0,26134000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920092836/0001104659-20-092836-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920092836/ese-20200630x10q.htm,1620591767,16:22:47,20210509
3,2020-03-31,ESE,USD,2020-05-08,2020-05-08 14:27:08,Q2,180492000,113242000.0,67250000.0,0.3725926910888017,0.0,39982000.0,0.0,-703000.0,45202000.0,158444000.0,1320000.0,10043000.0,32091000.0,0.1777973538993418,22048000.0,0.12215499855949294,-703000.0,20025000.0,0.11094674556213018,2203000.0,17822000.0,0.098741218447355,0.685751,0.68,25989029.0,26088000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920058660/0001104659-20-058660-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465920058660/ese-20200331x10q.htm,1620591767,16:22:47,20210509
4,2019-12-31,ESE,USD,2020-02-07,2020-02-07 15:02:04,Q1,171728000,106727000.0,65001000.0,0.3785113668126339,0.0,42105000.0,0.0,-295000.0,47915000.0,154642000.0,2421000.0,10540000.0,27626000.0,0.16087067921364018,17086000.0,0.09949454952017144,-295000.0,14370000.0,0.08367884095779372,3606000.0,86777000.0,0.505316547097736,3.339977,3.32,25981313.0,26168000.0,https://www.sec.gov/Archives/edgar/data/866706/000110465920012461/0001104659-20-012461-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/ese-20180930x10k30c48b.htm,1620591767,16:22:47,20210509
5,2019-09-30,ESE,USD,2019-11-29,2019-11-29 15:57:00,Q4,236658000,145495000.0,91163000.0,0.38520988092521696,0.0,46043000.0,0.0,-4277000.0,51566000.0,197061000.0,2608000.0,11287000.0,50884000.0,0.21501069053232935,39597000.0,0.16731739472149684,-4277000.0,32712000.0,0.1382247800623685,7854000.0,24858000.0,0.10503764926602946,0.9567645792189179,0.9567645792189179,25981313.0,25981313.0,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/0001104659-19-068679-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000110465919068679/ese-20180930x10k30c48b.htm,1620591767,16:22:47,20210509
6,2019-06-30,ESE,USD,2019-08-09,2019-08-09 11:29:06,Q3,199766000,122172000.0,77594000.0,0.38842445661423863,0.0,43400000.0,0.0,-2636000.0,48093000.0,170265000.0,1973000.0,9984000.0,39485000.0,0.19765625782165133,29501000.0,0.14767778300611717,-2636000.0,24892000.0,0.12460578877286425,4825000.0,20067000.0,0.10045252945946757,0.772363,0.77,25981313.0,26109000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419038765/0001144204-19-038765-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419038765/ese-20190630x10q.htm,1620591767,16:22:47,20210509
7,2019-03-31,ESE,USD,2019-05-09,2019-05-09 11:40:04,Q2,193949000,121946000.0,72003000.0,0.37124708041804805,0.0,41673000.0,0.0,-2430000.0,46293000.0,168239000.0,1925000.0,9275000.0,34985000.0,0.18038247168069957,25710000.0,0.13256062160671103,-2430000.0,21355000.0,0.1101062650490593,2558000.0,18797000.0,0.09691723081841103,0.73,0.72,26018115.0,26018115.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419024737/0001144204-19-024737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420419024737/tv519523_10q.htm,1620591767,16:22:47,20210509
8,2018-12-31,ESE,USD,2019-02-11,2019-02-11 14:46:19,Q1,182597000,118908000.0,63689000.0,0.348795434755226,0.0,40993000.0,0.0,7103000.0,45645000.0,164553000.0,1890000.0,9504000.0,27548000.0,0.15086775795878354,18044000.0,0.09881871005547736,7103000.0,23257000.0,0.12736791951675,5940000.0,17317000.0,0.09483726457718364,0.668331,0.66,25910828.0,26120000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420419006206/0001144204-19-006206-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/tv506723_10k.htm,1620591767,16:22:47,20210509
9,2018-09-30,ESE,USD,2018-11-29,2018-11-29 13:33:54,Q4,231086000,143486000.0,87600000.0,0.37907965000043276,0.0,39618000.0,0.0,-2663000.0,44331000.0,187817000.0,2284000.0,9405000.0,52674000.0,0.227941112832452,43269000.0,0.1872419791765836,-2663000.0,38322000.0,0.16583436469539478,9870000.0,28452000.0,0.12312299317137343,1.0985328185328185,1.0985328185328185,25900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/0001144204-18-062244-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418062244/tv506723_10k.htm,1620591767,16:22:47,20210509
