,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZYB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90232.75,136.25,0.0,121577.5,0.0,0.0,0.0,-211946.5,0.0,-211946.5,0.0,0.0,-210759.75,0.0,0.0,-210759.75,0.0,-0.000325,-0.000325,650759725.0,650759725.0,,,1620600188,18:43:08,20210509
1,2019-03-31,ZYB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90232.75,136.25,0.0,121577.5,0.0,0.0,0.0,-211946.5,0.0,-211946.5,0.0,0.0,-210759.75,0.0,0.0,-210759.75,0.0,-0.000325,-0.000325,650759725.0,650759725.0,,,1620600188,18:43:08,20210509
2,2019-01-31,ZYB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90232.75,136.25,0.0,121577.5,0.0,0.0,0.0,-211946.5,0.0,-211946.5,0.0,0.0,-210759.75,0.0,0.0,-210759.75,0.0,-0.000325,-0.000325,650759725.0,650759725.0,,,1620600188,18:43:08,20210509
3,2018-06-30,ZYB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9238.5,2873.75,0.0,224629.25,0.0,564.75,1920.5,-236741.5,0.0,-238662.0,0.0,0.0,-233674.75,0.0,0.0,-233674.75,0.0,-0.000325,-0.000325,647989563.0,647989563.0,,,1620600188,18:43:08,20210509
4,2018-03-31,ZYB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9238.5,2873.75,0.0,224629.25,0.0,564.75,1920.5,-236741.5,0.0,-238662.0,0.0,0.0,-233674.75,0.0,0.0,-233674.75,0.0,-0.000325,-0.000325,647989563.0,647989563.0,,,1620600188,18:43:08,20210509
5,2018-01-31,ZYB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9238.5,2873.75,0.0,224629.25,0.0,564.75,1920.5,-236741.5,0.0,-238662.0,0.0,0.0,-233674.75,0.0,0.0,-233674.75,0.0,-0.000325,-0.000325,647989563.0,647989563.0,,,1620600188,18:43:08,20210509
6,2017-06-30,ZYB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69720.5,71304.0,-387.0,382002.25,0.0,109.5,359.25,-523026.75,0.0,-523386.0,0.0,-387.0,-516807.25,0.0,0.0,-516807.25,0.0,-0.001,-0.001,513233247.0,513233247.0,,,1620600188,18:43:08,20210509
7,2017-03-31,ZYB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69720.5,71304.0,-387.0,382002.25,0.0,109.5,359.25,-523026.75,0.0,-523386.0,0.0,-387.0,-516807.25,0.0,0.0,-516807.25,0.0,-0.001,-0.001,513233247.0,513233247.0,,,1620600188,18:43:08,20210509
8,2017-01-31,ZYB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69720.5,71304.0,-387.0,382002.25,0.0,109.5,359.25,-523026.75,0.0,-523386.0,0.0,-387.0,-516807.25,0.0,0.0,-516807.25,0.0,-0.001,-0.001,513233247.0,513233247.0,,,1620600188,18:43:08,20210509
9,2016-06-30,ZYB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,116253.25,-648.75,407024.0,0.0,666.0,280.75,-523277.25,0.0,-523558.0,0.0,-1354587.5,-1875631.5,0.0,0.0,-1875631.5,0.0,-0.01474375,-0.01474375,127127908.0,127127908.0,,,1620600188,18:43:08,20210509
