,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BLIS,USD,2021-03-17,2021-03-17 16:29:57,Q3,0.0,0.0,0.0,0.0,0.0,116167.0,0.0,0.0,132795.0,132795.0,0.0,12132.0,-120662.0,0.0,-132795.0,0.0,0.0,-132795.0,0.0,0.0,-132795.0,0.0,-0.02,-0.02,7646502.0,7646502.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983521000139/0001199835-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983521000139/form-10q.htm,1620589461,15:44:21,20210509
1,2020-10-31,BLIS,USD,2020-12-16,2020-12-16 17:10:49,Q2,0.0,0.0,0.0,0.0,0.0,35153.0,0.0,139.42,174573.0,174573.0,0.0,24265.0,24090.427,0.0,-174.573,0.0,82.5,-92.073,0.0,0.0,-92.073,0.0,-0.011872978358278628,-0.011872978358278628,7754836.0,7754836.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000343/0001199835-20-000343-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000343/form-10q.htm,1620589461,15:44:21,20210509
2,2020-07-31,BLIS,USD,2020-08-13 00:00:00,2020-08-13 15:59:45,Q1,0.0,0.0,0.0,0.0,0.0,168337.0,0.0,0.0,200730.0,200730.0,0.0,12132.0,-188598.0,0.0,-200730.0,0.0,0.0,-200730.0,0.0,0.0,-200730.0,0.0,-0.01,-0.01,7754836.0,7754836.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/0001199835-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/form10-k.htm,1620589461,15:44:21,20210509
3,2020-04-30,BLIS,USD,2020-08-13,2020-08-13,Q4,0.0,0.0,0.0,0.0,0.0,188863.0,0.0,535.908,321085.0,321085.0,0.0,9300.0,-311785.0,0.0,-321085.0,0.0,0.0,-321085.0,0.0,0.0,-321085.0,0.0,-0.07637002252529905,-0.07637002252529905,7754836.0,7754836.0,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/0001199835-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000119983520000202/form10-k.htm,1620589461,15:44:21,20210509
4,2020-01-31,BLIS,USD,2020-03-18 00:00:00,2020-03-18 16:41:19,Q3,0.0,0.0,0.0,0.0,0.0,89194.0,0.0,0.0,148864.0,148864.0,0.0,3632.0,-145232.0,0.0,-148864.0,0.0,0.0,-148864.0,0.0,0.0,-148864.0,0.0,-0.02,-0.02,6388437.0,6388437.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495420002831/0001654954-20-002831-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000165495420002831/tsr_10q-17916.htm,1620589461,15:44:21,20210509
5,2019-10-31,BLIS,USD,2019-12-19 00:00:00,2019-12-19 15:14:49,Q2,0.0,0.0,0.0,0.0,0.0,65740.0,0.0,0.0,119788.0,119788.0,0.0,2422.0,-117366.0,0.0,-119788.0,0.0,0.0,-119788.0,0.0,0.0,-119788.0,0.0,-0.02,-0.02,5471834.0,5471834.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495419014097/0001654954-19-014097-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000165495419014097/beliss_10q-17851.htm,1620589461,15:44:21,20210509
6,2019-07-31,BLIS,USD,2019-09-13 00:00:00,2019-09-13 14:45:07,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,2500.0,0.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,-0.000497,-0.000497,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495419010733/0001654954-19-010733-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000165495419010733/treasure_10q-17769.htm,1620589461,15:44:21,20210509
7,2019-04-30,BLIS,USD,2019-08-16,2019-08-16,Q4,0.0,0.0,0.0,0.0,0.0,36995.0,0.0,0.0,36995.0,36995.0,0.0,0.0,-36995.0,0.0,-36995.0,0.0,0.0,-36995.0,0.0,0.0,-36995.0,0.0,-0.007347567030784509,-0.007347567030784509,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000165495419009702/0001654954-19-009702-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000165495419009702/blis_10k-17744.htm,1620589461,15:44:21,20210509
8,2019-01-31,BLIS,USD,2019-03-15 00:00:00,2019-03-15 12:08:05,Q3,0.0,0.0,0.0,0.0,0.0,11136.0,0.0,0.0,11136.0,11136.0,0.0,1189.0,-9947.0,0.0,-11136.0,0.0,0.0,-11136.0,0.0,0.0,-11136.0,0.0,-0.002212,-0.002212,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362519000005/0001703625-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000170362519000005/beliss_10q_january_31.htm,1620589461,15:44:21,20210509
9,2018-10-31,BLIS,USD,2018-12-20 00:00:00,2018-12-20 06:51:08,Q2,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,595.0,595.0,0.0,1188.0,593.0,0.0,-595.0,0.0,0.0,-595.0,0.0,0.0,-595.0,0.0,-0.000118,-0.000118,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000025/0001703625-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000025/beliss_10qoct2018.htm,1620589461,15:44:21,20210509
10,2018-07-31,BLIS,USD,2018-09-19,2018-09-19,Q2,14150.0,0.0,14150.0,1.0,0.0,15196.0,0.0,0.0,15196.0,15196.0,0.0,1189.0,143.0,0.01010600706713781,-1046.0,-0.07392226148409894,0.0,-1046.0,-0.07392226148409894,0.0,-1046.0,-0.07392226148409894,-0.000208,-0.000208,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000021/0001703625-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000021/beliss_10qjuly312018.htm,1620589461,15:44:21,20210509
11,2018-01-31,BLIS,USD,2018-03-26,2018-03-26,Q2,5000.0,0.0,5000.0,1.0,0.0,23043.0,0.0,0.0,23043.0,23043.0,0.0,792.0,-17251.0,-3.4502,-18043.0,-3.6086,0.0,-18043.0,-3.6086,0.0,-18043.0,-3.6086,-0.003584,-0.003584,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000004/0001703625-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362518000004/beliss10qjanuary2018.htm,1620589461,15:44:21,20210509
12,2017-10-31,BLIS,USD,2017-12-11,2017-12-11,Q2,5000.0,0.0,5000.0,1.0,0.0,3749.0,0.0,0.0,3749.0,3749.0,0.0,277.0,1528.0,0.3056,1251.0,0.2502,0.0,1251.0,0.2502,0.0,1251.0,0.2502,0.000248,0.000248,5035000.0,5035000.0,https://www.sec.gov/Archives/edgar/data/1703625/000170362517000019/0001703625-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1703625/000170362517000019/beliss10q_oct2017.htm,1620589461,15:44:21,20210509
13,2017-07-31,BLIS,USD,2017-07-31,2017-07-31,Q2,5000.0,0.0,5000.0,1.0,0.0,8930.0,0.0,0.0,8930.0,8930.0,0.0,228.0,-3702.0,-0.7404,-3930.0,-0.786,0.0,-3930.0,-0.786,0.0,-3930.0,-0.786,-0.000781,-0.000781,5035000.0,5035000.0,,,1620589461,15:44:21,20210509
