,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSE,USD,2021-05-07,2021-05-07 11:11:47,Q1,1092000000,890000000,202000000.0,0.184981684981685,0.0,62000000.0,0.0,2000.0,62000000.0,952000000,-12000.0,32000000,194000000.0,0.17765567765567766,162000000.0,0.14835164835164835,0.0,92000000.0,0.08424908424908426,21000.0,71000000.0,0.06501831501831502,1.8537859007832898,1.8489583333333333,38300000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837021006407/0001558370-21-006407-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021006407/tse-20210331x10q.htm,1620599074,18:24:34,20210509
1,2020-12-31,TSE,USD,2021-02-22,2021-02-22 14:13:10,Q4,859700000,709600000,150100000.0,0.17459578922880076,0.0,62500000.0,0.0,5200.0,62500000.0,772100000,-75000000.0,32200000,146800000.0,0.17075724089798766,114600000.0,0.13330231476096313,-30100000.0,100600000.0,0.11701756426660463,33700.0,65900000.0,0.07665464696987322,1.720626631853786,1.7161458333333333,38300000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/0001558370-21-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/tse-20201231x10k.htm,1620599074,18:24:34,20210509
2,2020-09-30,TSE,USD,2020-11-06,2020-11-06 11:36:27,Q3,752100000,648800000,103300000.0,0.13734875681425343,0.0,53700000.0,0.0,-1600000.0,53700000.0,702500000,10000000.0,30700000,80300000.0,0.10676771705890174,49600000.0,0.06594867703762798,16700000.0,56300000.0,0.07485706687940434,-49500000.0,105800000.0,0.14067278287461774,2.77,2.75,38300000.0,38400000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020013054/0001558370-20-013054-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837020013054/tse-20200930x10q.htm,1620599074,18:24:34,20210509
3,2020-06-30,TSE,USD,2020-07-30,2020-07-30 13:53:36,Q2,569700000,576800000,-7100000.0,-0.012462699666491136,0.0,58300000.0,0.0,-1000000.0,58300000.0,635100000,11700000.0,34700000,-30700000.0,-0.0538880112339828,-65400000.0,-0.114797261716693,13400000.0,-63700000.0,-0.11181323503598385,64700000.0,-128400000.0,-0.22538177988414956,-3.36,-3.36,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020008715/0001558370-20-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837020008715/tse-20200630x10q.htm,1620599074,18:24:34,20210509
4,2020-03-31,TSE,USD,2020-05-08 00:00:00,2020-05-08 15:07:45,Q1,853500000,783800000,69700000.0,0.08166373755125952,0.0,77500000.0,0.0,-1600000.0,77500000.0,861300000,10300000.0,36400000,28600000.0,0.033509080257762155,-7800000.0,-0.009138840070298769,-30100000.0,-48200000.0,-0.05647334504979496,-11900000.0,-36300000.0,-0.042530755711775045,-0.94,-0.94,38500000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020005970/0001558370-20-005970-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020005970/tse-20200508x10q.htm,1620599074,18:24:34,20210509
5,2019-12-31,TSE,USD,2020-02-28 00:00:00,2020-02-28 15:49:46,Q4,888800000,828800000,60000000.0,0.0675067506750675,0.0,92000000.0,0.0,3700000.0,92000000.0,920800000,10000000.0,34300000,2300000.0,0.0025877587758775878,-32000000.0,-0.036003600360036005,24500000.0,-17500000.0,-0.01968946894689469,-23200000.0,5700000.0,0.006413141314131413,0.14540816326530612,0.1446700507614213,39200000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/0001558370-20-001766-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/tse-20181231x10kb97765.htm,1620599074,18:24:34,20210509
6,2019-09-30,TSE,USD,2019-11-05 00:00:00,2019-11-05 13:20:23,Q3,922100000,836900000,85200000.0,0.09239778765860536,0.0,67600000.0,0.0,-2300000.0,67600000.0,904500000,9200000.0,33000000,50600000.0,0.05487474243574449,17600000.0,0.019086866934171998,23400000.0,31800000.0,0.034486498210606224,9300000.0,22500000.0,0.02440082420561761,0.5610972568578554,0.556930693069307,40100000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019009928/0001558370-19-009928-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019009928/tse-20190930x10q323cd7.htm,1620599074,18:24:34,20210509
7,2019-06-30,TSE,USD,2019-08-09,2019-08-09 11:15:54,Q2,951800000,865600000,86200000.0,0.0905652447993276,0.0,71400000.0,0.0,-1500000.0,71400000.0,937000000,9900000.0,34800000,49600000.0,0.052111788190796385,14800000.0,0.015549485185963437,38800000.0,43700000.0,0.04591300693422988,15700000.0,28000000.0,0.029417944946417314,0.69,0.68,40800000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019007840/tse-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837019007840/tse-20190630x10q.htm,1620599074,18:24:34,20210509
8,2019-03-31,TSE,USD,2019-05-03 00:00:00,2019-05-03 11:34:13,Q1,1013100000,915700000,97400000.0,0.09614055868127529,0.0,68800000.0,0.0,-4000000.0,68800000.0,984500000,10200000.0,33900000,62500000.0,0.06169183693613661,28600000.0,0.02823018458197611,28200000.0,46600000.0,0.04599743361958346,10800000.0,35800000.0,0.03533708419701905,0.87,0.86,41300000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019003933/0001558370-19-003933-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019003933/tse-20190331x10q.htm,1620599074,18:24:34,20210509
9,2018-12-31,TSE,USD,2019-02-28 00:00:00,2019-02-28 08:48:49,Q4,1065000000,1005700000,59300000.0,0.05568075117370892,0.0,72400000.0,0.0,-600000.0,72400000.0,1078100000,10600000.0,34200000,21100000.0,0.019812206572769952,-13100000.0,-0.012300469483568076,30200000.0,6500000.0,0.006103286384976526,7300000.0,-800000.0,-0.0007511737089201878,-0.02,-0.02,42200000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/0001558370-19-001261-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/tse-20181231x10k.htm,1620599074,18:24:34,20210509
