,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MBO.L,GBP,2019-06-30,2019-06-30,Q2,42353166.0,39660305.5,2692860.5,0.06358109096259769,0.0,2313317.5,0.0,0.0,94285.75,42019780.0,68262.75,82554.75,415940.75,0.00982077113196213,333386.0,0.007871572103960304,0.0,270794.0,0.006393713282260882,27168.75,377218.5,0.008906500637992447,0.0035475,0.0032275,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
1,2019-03-31,MBO.L,GBP,2019-03-31,2019-03-31,Q1,42353166.0,39660305.5,2692860.5,0.06358109096259769,0.0,2313317.5,0.0,0.0,94285.75,42019780.0,68262.75,82554.75,415940.75,0.00982077113196213,333386.0,0.007871572103960304,0.0,270794.0,0.006393713282260882,27168.75,377218.5,0.008906500637992447,0.0035475,0.0032275,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
2,2019-01-31,MBO.L,GBP,2019-01-31,2019-01-31,Q1,42353166.0,39660305.5,2692860.5,0.06358109096259769,0.0,2313317.5,0.0,0.0,94285.75,42019780.0,68262.75,82554.75,415940.75,0.00982077113196213,333386.0,0.007871572103960304,0.0,270794.0,0.006393713282260882,27168.75,377218.5,0.008906500637992447,0.0035475,0.0032275,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
3,2018-06-30,MBO.L,GBP,2018-06-30,2018-06-30,Q2,31367949.0,29526643.75,1841305.25,0.05870021179899266,0.0,2111454.0,25908.0,0.0,57905.25,31702525.0,69106.5,179689.25,-154886.75,-0.0049377391553397385,-334576.0,-0.010666173934419492,0.0,-409253.75,-0.013046876287639973,-68641.0,-183801.0,-0.005859516030200126,-0.0017290979256770398,-0.001572308966783058,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
4,2018-03-31,MBO.L,GBP,2018-03-31,2018-03-31,Q1,31367949.0,29526643.75,1841305.25,0.05870021179899266,0.0,2111454.0,25908.0,0.0,57905.25,31702525.0,69106.5,179689.25,-154886.75,-0.0049377391553397385,-334576.0,-0.010666173934419492,0.0,-409253.75,-0.013046876287639973,-68641.0,-183801.0,-0.005859516030200126,-0.0017290979256770398,-0.001572308966783058,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
5,2018-01-31,MBO.L,GBP,2018-01-31,2018-01-31,Q1,31367949.0,29526643.75,1841305.25,0.05870021179899266,0.0,2111454.0,25908.0,0.0,57905.25,31702525.0,69106.5,179689.25,-154886.75,-0.0049377391553397385,-334576.0,-0.010666173934419492,0.0,-409253.75,-0.013046876287639973,-68641.0,-183801.0,-0.005859516030200126,-0.0017290979256770398,-0.001572308966783058,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
6,2017-06-30,MBO.L,GBP,2017-06-30,2017-06-30,Q2,21285091.5,19961586.5,1323505.0,0.062179906532231724,0.0,1282471.5,0.0,0.0,195620.25,21381183.0,57218.0,44762.5,-51329.0,-0.002411500086809587,-96091.5,-0.004514497858747753,0.0,-153309.5,-0.0072026704700799615,30357.5,-158339.75,-0.007438997854437224,-0.0014895725990458216,-0.0013545030153437015,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
7,2017-03-31,MBO.L,GBP,2017-03-31,2017-03-31,Q1,21285091.5,19961586.5,1323505.0,0.062179906532231724,0.0,1282471.5,0.0,0.0,195620.25,21381183.0,57218.0,44762.5,-51329.0,-0.002411500086809587,-96091.5,-0.004514497858747753,0.0,-153309.5,-0.0072026704700799615,30357.5,-158339.75,-0.007438997854437224,-0.0014895725990458216,-0.0013545030153437015,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
8,2017-01-31,MBO.L,GBP,2017-01-31,2017-01-31,Q1,21285091.5,19961586.5,1323505.0,0.062179906532231724,0.0,1282471.5,0.0,0.0,195620.25,21381183.0,57218.0,44762.5,-51329.0,-0.002411500086809587,-96091.5,-0.004514497858747753,0.0,-153309.5,-0.0072026704700799615,30357.5,-158339.75,-0.007438997854437224,-0.0014895725990458216,-0.0013545030153437015,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
9,2016-06-30,MBO.L,GBP,2016-06-30,2016-06-30,Q2,15433668.75,14198911.75,1234757.0,0.08000411438142341,0.0,1000539.75,0.0,0.0,128951.75,15294307.75,44069.75,13572.75,152933.75,0.00990909889782363,139361.0,0.009029674166098713,0.0,95291.25,0.006174244863198843,16547.0,78838.0,0.00510818271903108,0.0007425,0.000675,106298780,116898780,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MobilityOne+Ltd,1620594804,17:13:24,20210509
