,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANGCHEFER.NS,INR,2020-12-31,2020-12-31,Q4,3270832000,2164636000,1106196000,0.33820018882045916,0.0,0.0,0.0,69529000.0,990229000,3154865000,174917000.0,117858000,233825000,0.0714879272307474,115967000,0.03545489343384191,0.0,10579000.0,0.0032343452675038034,2584000.0,7995000.0,0.0024443322066067595,0.07,0.07,114214286,114214286,,,1620594747,17:12:27,20210509
1,2020-09-30,MANGCHEFER.NS,INR,2020-09-30,2020-09-30,Q3,6887396000,4456426000,2430970000,0.3529592316167097,0.0,0.0,0.0,79480000.0,1663792000,6120218000,217898000.0,109038000,876216000,0.12722021501304703,767178000,0.11138868739361,0.0,628760000.0,0.09129139663234116,223143000.0,405617000.0,0.05889264970389389,3.42,3.42,118601462,118601462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
2,2020-06-30,MANGCHEFER.NS,INR,2020-06-30,2020-06-30,Q2,5297947000,3539587000,1758360000,0.33189459992710385,0.0,0.0,0.0,55491000.0,1372619000,4912206000,264646000.0,114477000,500218000,0.09441732807066586,385741000,0.0728095241420875,0.0,176586000.0,0.03333102426279463,66486000.0,110100000.0,0.020781634848366735,0.93,0.93,118387097,118387097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
3,2020-03-31,MANGCHEFER.NS,INR,2020-03-31,2020-03-31,Q1,5624981000,3839792000,1785189000,0.3173680053319291,0.0,0.0,0.0,-438336000.0,860934000,4700726000,-58450000.0,114315000,1038570000,0.1846352903236473,924255000,0.16431255501129693,0.0,53783000.0,0.009561454518690818,-184950000.0,238733000.0,0.04244156558039929,2.0129009876792243,2.0129009876792243,118601462,118601462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
4,2019-12-31,MANGCHEFER.NS,INR,2019-12-31,2019-12-31,Q4,6758504000,4419213000,2339291000,0.34612556269849065,0.0,0.0,0.0,69521000.0,1888629000,6307842000,240315000.0,112615000,563277000,0.08334344405211568,450662000,0.06668073289591898,0.0,279868000.0,0.04140975576843633,98878000.0,180990000.0,0.026779595010966925,1.53,1.53,118294118,118294118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
5,2019-09-30,MANGCHEFER.NS,INR,2019-09-30,2019-09-30,Q3,7307220000,4745783000,2561437000,0.3505350872151105,0.0,0.0,0.0,66133000.0,1935562000,6681345000,322517000.0,114590000,740465000,0.10133333880737135,625875000,0.08565158842897846,0.0,369491000.0,0.05056519442414489,143218000.0,226273000.0,0.030965675044681836,1.91,1.91,118467539,118467539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
6,2019-06-30,MANGCHEFER.NS,INR,2019-06-30,2019-06-30,Q2,7410740000,5549815000,1860925000,0.25111189975629966,0.0,0.0,0.0,50281000.0,1531579000,7081394000,378387000.0,108044000,437390000,0.059021096408725715,329346000,0.04444171567211912,0.0,1240000.0,0.00016732472060819838,1704000.0,-464000.0,-6.261183093726133e-05,-0.01,-0.01,118515150,118515150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
7,2019-03-31,MANGCHEFER.NS,INR,2019-03-31,2019-03-31,Q1,6420246000,4994559000,1425687000,0.22206111728429098,0.0,0.0,0.0,-325823000.0,829285000,5823844000,79227000.0,101325000,697727000,0.10867605384591182,596402000,0.09289394830042338,0.0,-105075000.0,-0.01636619531401133,-45554000.0,-59521000.0,-0.00927082856326689,-0.5018572199388234,-0.5018572199388234,118601462,118601462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
8,2018-12-31,MANGCHEFER.NS,INR,2018-12-31,2018-12-31,Q4,7611158000,5226131000,2385027000,0.31335928120267637,0.0,0.0,0.0,38120000.0,1994961000,7221092000,200835000.0,98672000,488738000,0.06421335623304628,390066000,0.051249231720061524,0.0,227351000.0,0.029870750285304812,90752000.0,136599000.0,0.017947203303360672,1.16,1.16,117757759,117757759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
9,2018-09-30,MANGCHEFER.NS,INR,2018-09-30,2018-09-30,Q3,9987853000,7055400000,2932453000,0.29360193827442194,0.0,0.0,0.0,23599000.0,2166511000,9221911000,341851000.0,94565000,860507000,0.08615535290717635,765942000,0.07668735212662822,0.0,447690000.0,0.04482344704112085,156848000.0,290842000.0,0.029119571543553956,2.45,2.45,118711020,118711020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
