,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,200441.0,0.0,12500.0,599041.0,0.0,1706.25,0.0,-779065.25,0.0,-799482.0,0.0,12500.0,-780771.5,0.0,0.0,-780771.5,0.0,-0.012462433760177694,-0.012462433760177694,62650002,62650002,,,1620590459,16:00:59,20210509
1,2020-06-30,CNB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200441.0,0.0,12500.0,599041.0,0.0,1706.25,0.0,-779065.25,0.0,-799482.0,0.0,12500.0,-780771.5,0.0,0.0,-780771.5,0.0,-0.012462433760177694,-0.012462433760177694,62650002,62650002,,,1620590459,16:00:59,20210509
2,2020-03-31,CNB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200441.0,0.0,12500.0,599041.0,0.0,1706.25,0.0,-779065.25,0.0,-799482.0,0.0,12500.0,-780771.5,0.0,0.0,-780771.5,0.0,-0.012462433760177694,-0.012462433760177694,62650002,62650002,,,1620590459,16:00:59,20210509
3,2020-01-31,CNB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200441.0,0.0,12500.0,599041.0,0.0,1706.25,0.0,-779065.25,0.0,-799482.0,0.0,12500.0,-780771.5,0.0,0.0,-780771.5,0.0,-0.012462433760177694,-0.012462433760177694,62650002,62650002,,,1620590459,16:00:59,20210509
4,2019-06-30,CNB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154247.25,0.0,0.0,140655.75,0.0,447.5,0.0,-274847.0,0.0,-294903.0,0.0,0.0,-275294.5,0.0,0.0,-275294.5,0.0,-0.0044,-0.0044,62650002,62650002,,,1620590459,16:00:59,20210509
5,2019-03-31,CNB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154247.25,0.0,0.0,140655.75,0.0,447.5,0.0,-274847.0,0.0,-294903.0,0.0,0.0,-275294.5,0.0,0.0,-275294.5,0.0,-0.0044,-0.0044,62650002,62650002,,,1620590459,16:00:59,20210509
6,2019-01-31,CNB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154247.25,0.0,0.0,140655.75,0.0,447.5,0.0,-274847.0,0.0,-294903.0,0.0,0.0,-275294.5,0.0,0.0,-275294.5,0.0,-0.0044,-0.0044,62650002,62650002,,,1620590459,16:00:59,20210509
7,2018-06-30,CNB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212589.0,0.0,885.25,398153.75,0.0,0.0,0.0,-610742.75,0.0,-610742.75,0.0,885.25,-587842.75,0.0,0.0,-587842.75,0.0,-0.011025,-0.011025,53292967,53292967,,,1620590459,16:00:59,20210509
8,2018-03-31,CNB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212589.0,0.0,885.25,398153.75,0.0,0.0,0.0,-610742.75,0.0,-610742.75,0.0,885.25,-587842.75,0.0,0.0,-587842.75,0.0,-0.011025,-0.011025,53292967,53292967,,,1620590459,16:00:59,20210509
9,2018-01-31,CNB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212589.0,0.0,885.25,398153.75,0.0,0.0,0.0,-610742.75,0.0,-610742.75,0.0,885.25,-587842.75,0.0,0.0,-587842.75,0.0,-0.011025,-0.011025,53292967,53292967,,,1620590459,16:00:59,20210509
10,2017-06-30,CNB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71187.0,0.0,0.0,89139.75,0.0,0.0,640.0,-160326.75,0.0,-160966.75,0.0,0.0,-150630.0,0.0,0.0,-150630.0,0.0,-0.004625,-0.004625,32622419,32622419,,,1620590459,16:00:59,20210509
11,2017-03-31,CNB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71187.0,0.0,0.0,89139.75,0.0,0.0,640.0,-160326.75,0.0,-160966.75,0.0,0.0,-150630.0,0.0,0.0,-150630.0,0.0,-0.004625,-0.004625,32622419,32622419,,,1620590459,16:00:59,20210509
12,2017-01-31,CNB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71187.0,0.0,0.0,89139.75,0.0,0.0,640.0,-160326.75,0.0,-160966.75,0.0,0.0,-150630.0,0.0,0.0,-150630.0,0.0,-0.004625,-0.004625,32622419,32622419,,,1620590459,16:00:59,20210509
