,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,GGG,USD,2021-04-21,2021-04-21 16:15:09,Q1,454129000,206795000.0,247334000.0,0.5446337934815878,19571000.0,37249000.0,62228000.0,-121000.0,119048000.0,325843000.0,2428000.0,14515000.0,142801000.0,0.31445029936427754,128286000.0,0.2768750729418293,-121000.0,125737000.0,0.2768750729418293,20050000.0,105687000.0,0.2327246222989503,0.63,0.61,168948000,173848000,https://www.sec.gov/Archives/edgar/data/42888/000004288821000023/0000042888-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288821000023/ggg-20210326.htm,1620592519,16:35:19,20210509
1,2020-12-25,GGG,USD,2021-02-16,2021-02-16 15:14:56,Q4,470340000,225516000.0,244824000.0,0.5205255772419951,-52744000.0,-133059000.0,60043000.0,49000.0,5540000.0,231056000.0,-19988000.0,14615000.0,129676000.0,0.27570693540842794,115061000.0,0.24463366926053493,-1025000.0,129507000.0,0.2753476208700089,-29379000.0,158886000.0,0.33781094527363187,0.9500023916578972,0.9500023916578972,167248000,167248000,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/0000042888-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/ggg-20201225.htm,1620592519,16:35:19,20210509
2,2020-09-25,GGG,USD,2020-10-21,2020-10-21 16:14:07,Q3,439316000,210363000.0,228953000.0,0.5211578909031312,17715000.0,-22052000.0,54009000.0,515000.0,103681000.0,314044000.0,2964000.0,13748000.0,138753000.0,0.3158387129082483,125005000.0,0.28454461025776434,5738000.0,121016000.0,0.27546458585619465,6901000.0,114115000.0,0.2597560753535041,0.68,0.67,167248000,167248000,https://www.sec.gov/Archives/edgar/data/42888/000004288820000047/0000042888-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000047/ggg-20200925.htm,1620592519,16:35:19,20210509
3,2020-06-26,GGG,USD,2020-07-22 00:00:00,2020-07-22 16:14:21,Q2,366892000,184363000.0,182529000.0,0.4975006268874764,17948000.0,36015000.0,48831000.0,0.0,137756000.00000003,322119000.00000006,3258000.0,13904000.000000002,58677000.0,0.1599298976265495,44773000.0,0.12203318687788232,510000.0,42025000.0,0.11454324433348233,13193000.0,28832000.0,0.07858443356628109,0.16905,0.16905,170549000,170549000,https://www.sec.gov/Archives/edgar/data/42888/000004288820000038/0000042888-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000038/ggg-20200626.htm,1620592519,16:35:19,20210509
4,2020-03-27,GGG,USD,2020-04-22,2020-04-22 16:27:14,Q1,373567000,174936000.0,198631000.0,0.531714525105269,17081000.0,34350000.0,57388000.0,5223000.0,108818999.99999999,283755000.0,2486000.0,13062000.0,102874000.0,0.27538299689212375,89812000.0,0.2404173816209676,-5223000.0,82103000.0,0.21978119052271747,9285000.0,72818000.0,0.19492621136235266,0.42179,0.42179,172642000,172642000,https://www.sec.gov/Archives/edgar/data/42888/000004288820000029/0000042888-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/ggg1227201910-k.htm,1620592519,16:35:19,20210509
5,2019-12-27,GGG,USD,2020-02-18,2020-02-18 11:32:11,Q4,412292000,202911000.0,209381000.0,0.5078463807204603,16941000.0,30742000.0,57529000.0,1109000.0,105211999.99999999,308123000.0,2526000.0,12509999.999999998,116679000.0,0.28300088286942265,104169000.0,0.2526583101297139,-1109000.0,100534000.0,0.24384174323052593,15699000.0,84835000.0,0.20576436118091063,0.49376,0.49376,171813000,171813000,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/0000042888-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/ggg1227201910-k.htm,1620592519,16:35:19,20210509
6,2019-09-27,GGG,USD,2019-10-23,2019-10-23 16:26:02,Q3,400555000,193176000.0,207379000.0,0.5177291508032604,16723000.0,31719000.0,55538000.0,2972000.0,103980000.00000001,297156000.0,3618000.0,12314000.000000004,115713000.0,0.28888167667361536,103399000.0,0.25813933167729775,-2972000.0,96809000.0,0.24168715906679483,12677000.0,84132000.0,0.21003857148206864,0.48977,0.48977,171777000,171777000,https://www.sec.gov/Archives/edgar/data/42888/000004288819000049/0000042888-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000049/ggg0927201910-qxq3.htm,1620592519,16:35:19,20210509
7,2019-06-28,GGG,USD,2019-07-24,2019-07-24 16:34:08,Q2,428328000,201374000.0,226954000.0,0.5298602939803142,17324000.0,36828000.0,60441000.0,1119000.0,114592999.99999999,315967000.0,3431000.0,12074000.0,124435000.0,0.29051334491324404,112361000.0,0.26232466707756674,-1119000.0,107811000.0,0.2517019667170953,19674000.0,88137000.0,0.20576987729030088,0.51228,0.51228,172047000,172047000,https://www.sec.gov/Archives/edgar/data/42888/000004288819000036/0000042888-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000036/ggg0628201910-qxq2.htm,1620592519,16:35:19,20210509
8,2019-03-29,GGG,USD,2019-04-24,2019-04-24 16:32:16,Q1,404870000,188828000.0,216042000.0,0.533608318719589,16569000.0,34129000.0,60817000.0,269000.0,111515000.00000001,300343000.0,3535000.0,12013000.0,116540000.0,0.28784548126559145,104527000.0,0.2581742287647887,-269000.0,100723000.0,0.2487786202978734,13974000.0,86749000.0,0.2142638377750883,0.50772,0.50772,170859000,170859000,https://www.sec.gov/Archives/edgar/data/42888/000004288819000016/0000042888-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/ggg1228201810-k11.htm,1620592519,16:35:19,20210509
9,2018-12-28,GGG,USD,2019-02-19,2019-02-19 12:35:13,Q4,406438000,197682000.0,208756000.0,0.5136232340479975,15989000.0,33461000.0,62732000.0,2851000.0,112181999.99999999,309864000.0,3678000.0,12153999.999999996,108728000.0,0.26751435643320753,96574000.0,0.23761065648389176,-2851000.0,90045000.0,0.22154670577062185,16322000.0,73723000.0,0.18138805918737913,0.43138,0.43138,170900000,170900000,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/0000042888-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/ggg1228201810-k11.htm,1620592519,16:35:19,20210509
