,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MSG,USD,2020-02-07 00:00:00,2020-02-07 16:27:10,Q2,628805000,362210000.0,266595000,0.4239708653716176,0.0,157542000,0.0,0.0,185753000.0,148414000,1715000.0,28211000.0,109053000.0,0.17342896446434108,80842000.0,0.12856449932809058,9299000.0,93525000.0,0.14873450433759275,1176000.0,94141000.0,0.14971414031376978,3.92598,3.92598,23979000,23979000,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000004/0001636519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651920000004/tmsgc12312019-10q.htm,1620595328,17:22:08,20210509
1,2019-09-30,MSG,USD,2019-11-08 00:00:00,2019-11-08 16:19:28,Q1,214782000,122227000.0,92555000,0.4309253103146446,0.0,152882000,0.0,0.0,181873000.00000003,142645000,1841000.0,28991000.0,-60327000.0,-0.28087549235969494,-89318000.0,-0.4158542149714594,5078000.0,-80238000.0,-0.3735787915188424,428000.0,-79981000.0,-0.3723822294233223,-3.35674,-3.35674,23827000,23827000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000023/0001636519-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000023/tmsgc09302019-10q.htm,1620595328,17:22:08,20210509
2,2019-06-30,MSG,USD,2019-06-30,2019-06-30,Q4,263556000,175567000.0,87989000,0.33385314695928,0.0,137467000,0.0,1116270000.0,167868000.0,1253737000,6796000.0,30400999.999999996,-49478000.0,-0.18773239842765863,-79879000.0,-0.30308169800725465,-1857000.0,-90457000.0,-0.34321738074640684,-11257000.0,-73231000.0,-0.2778574572386893,-3.0781,-3.0781,23791000,23791000,processing...,processing...,1620595328,17:22:08,20210509
3,2019-03-31,MSG,USD,2019-05-08 00:00:00,2019-05-08 16:25:10,Q3,517190000,310792000.0,206398000,0.39907577486030277,0.0,138949000,0.0,0.0,167885000.00000006,138949000,4405000.0,28936000.0,67449000.0,0.13041435449254626,38513000.0,0.0744658636091185,6201000.0,45416000.0,0.08781298942361608,11253000.0,35271000.0,0.06819737427251107,1.47695,1.47695,23881000,23881000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000009/0001636519-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000009/tmsgc03312019-10q.htm,1620595328,17:22:08,20210509
4,2018-12-31,MSG,USD,2019-02-01 00:00:00,2019-02-01 16:20:58,Q2,632187000,386809000.0,245378000,0.3881414834534718,0.0,136935000,0.0,0.0,167100999.99999994,136935000,5176000.0,59856000.0,138133000.0,0.21850022224436758,78277000.0,0.12381937622886899,-12863000.0,76624000.0,0.1212046435627433,656000.0,81599000.0,0.12907415052824558,3.42278,3.42278,23840000,23840000,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000003/0001636519-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651919000003/tmsgc12312018-10q.htm,1620595328,17:22:08,20210509
5,2018-09-30,MSG,USD,2018-11-01 00:00:00,2018-11-01 16:18:25,Q1,218135000,0.0,218135000,1.0,0.0,115321000,0.0,0.0,115321000.0,115321000,4033000.0,30644000.0,-20141000.0,-0.09233272973158824,-50785000.0,-0.23281454145368694,17433000.0,-33352000.0,-0.15289614229720128,696000.0,-32212000.0,-0.1476700208586426,-1.3567517479572067,-1.3586974860806478,23742000,23708000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000014/0001636519-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000014/tmsgc09302018-10q.htm,1620595328,17:22:08,20210509
6,2018-06-30,MSG,USD,2018-08-17 00:00:00,2018-08-16 21:46:26,Q4,317957000,0.0,317957000,1.0,0.0,123199000,0.0,1067914000.0,1191113000.0,1191113000,3941000.0,32121000.0,-13267000.0,-0.04172576794975421,-45388000.0,-0.14274886226753933,-6556000.0,-51944000.0,-0.1633680025915454,-1454000.0,-46053000.0,-0.14484034004598106,-1.9481788569736453,-1.9312672984987,23639000,23846000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000010/0001636519-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000010/tmsgc06302018-10k.htm,1620595328,17:22:08,20210509
7,2018-03-31,MSG,USD,2018-05-02 00:00:00,2018-05-02 16:18:54,Q3,459621000,0.0,459621000,1.0,0.0,121228000,0.0,0.0,121228000.0,121228000,3965000.0,31623000.0,38955000.0,0.08475461303987415,7332000.0,0.01595227372117462,1134000.0,8466000.0,0.01841952391209279,652000.0,9141000.0,0.019888125216210747,0.3869533928798205,0.38338296355324414,23623000,23843000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000006/0001636519-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000006/tmsgc03312018-10q.htm,1620595328,17:22:08,20210509
8,2017-12-31,MSG,USD,2018-02-08 00:00:00,2018-02-08 17:17:59,Q2,536469000,0.0,536469000,1.0,0.0,121462000,0.0,0.0,121462000.0,121462000,3798000.0,31633000.0,104215000.0,0.19426099178144496,72582000.0,0.13529579528360447,-1423000.0,71159000.0,0.13264326550089567,-116832000.0,189613000.0,0.35344633147488486,8.036492328558108,7.946565525334227,23594000,23861000,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000003/0001636519-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651918000003/tmsgc12312017-10q.htm,1620595328,17:22:08,20210509
9,2017-09-30,MSG,USD,2017-11-03 00:00:00,2017-11-03 16:16:53,Q1,245048000,0.0,245048000,1.0,0.0,106416000,0.0,0.0,106416000.0,106416000,3711000.0,31737000.0,16087000.0,0.06564836276974308,-15650000.0,-0.0638650386862982,5545000.0,-10105000.0,-0.04123681890894845,762000.0,-11107000.0,-0.045325813718128695,-0.47129,-0.47129,23567000,23567000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000013/0001636519-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000013/tmsgc09302017-10q.htm,1620595328,17:22:08,20210509
10,2017-06-30,MSG,USD,2017-08-17 00:00:00,2017-08-17 16:27:30,Q4,305574000,0.0,305574000,1.0,0.0,138674000,0.0,968769000.0,1107443000.0,1107443000,2457000.0,37235000.0,-55235000.0,-0.18075817968806246,-92470000.0,-0.30261082421933805,-141000.0,-92611000.0,-0.30307225091139955,-5158000.0,-84278000.0,-0.27580226066353813,-3.53322,-3.53322,23853000,23853000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000010/0001636519-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000010/tmsgc06302017-10k.htm,1620595328,17:22:08,20210509
11,2017-03-31,MSG,USD,2017-05-04 00:00:00,2017-05-04 17:18:35,Q3,386033000,0.0,386033000,1.0,0.0,100084000,0.0,0.0,100084000.0,100084000,831000.0,26676000.0,33382000.0,0.08647447238966617,6706000.0,0.0173715718604368,-24109000.0,-17403000.0,-0.045081638098297294,440000.0,-17545000.0,-0.045449482298145494,-0.7325372635798088,-0.7265912949848843,23951000,24147000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000007/0001636519-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000007/tmsgc03312017-10q.htm,1620595328,17:22:08,20210509
12,2016-12-31,MSG,USD,2017-02-03 00:00:00,2017-02-03 16:28:18,Q2,445150000,0.0,445150000,1.0,0.0,94260000,0.0,0.0,94260000.0,94260000,491000.0,26072000.0,84323000.0,0.18942603616758397,58251000.0,0.13085701448949794,2418000.0,60669000.0,0.13628889138492642,3248000.0,57726000.0,0.12967763675165675,2.4039478615749803,2.3861607142857144,24013000,24192000,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000003/0001636519-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651917000003/tmsgc12312016-10q.htm,1620595328,17:22:08,20210509
13,2016-09-30,MSG,USD,2016-11-04 00:00:00,2016-11-04 16:17:31,Q1,181695000,0.0,181695000,1.0,0.0,77021000,0.0,0.0,77021000.0,77021000,410000.0,26110000.0,-6733000.0,-0.03705660585046369,-32843000.0,-0.1807589641982443,995000.0,-31848000.0,-0.17528275406587962,-2934000.0,-28626000.0,-0.15754973994881533,-1.19007,-1.19007,24054000,24054000,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000019/0001636519-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000019/tmsgc09302016-10q.htm,1620595328,17:22:08,20210509
14,2016-06-30,MSG,USD,2016-06-30,2016-06-30,Q4,217764000,0.0,217764000,1.0,0.0,96621000,0.0,840339000.0,936960000.0,936960000,485000.0,25543000.0,-20614000.0,-0.0946621112764277,-46157000.0,-0.21195881780275894,-12140000.0,-58297000.0,-0.2677072427031098,122000.0,-58419000.0,-0.2682674822284675,-2.35998,-2.35998,24754000,24754000,,processing...,1620595328,17:22:08,20210509
15,2016-03-31,MSG,USD,2016-05-06 00:00:00,2016-05-06 16:16:16,Q3,336328000,0.0,336328000,1.0,0.0,92352000,0.0,0.0,92352000.0,92352000,489000.0,25794000.0,-31142000.0,-0.09259413429747151,-56936000.0,-0.16928712447372804,-3697000.0,-60633000.0,-0.18027937013867415,123000.0,-60756000.0,-0.18064508456031017,-2.4454,-2.4454,24845000,24845000,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000013/0001636519-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000013/tmsgc03312016-10q.htm,1620595328,17:22:08,20210509
16,2015-12-31,MSG,USD,2016-02-04 00:00:00,2016-02-04 16:16:26,Q2,410838000,0.0,410838000,1.0,0.0,86262000,0.0,0.0,86262000.0,86262000,514000.0,25905000.0,74944000.0,0.18241740053257002,49039000.0,0.11936335003091243,-5621000.0,43418000.0,0.10568155818108355,-70000.0,43488000.0,0.10585194164123085,1.7430758747845605,1.737365666573449,24949000,25031000,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000009/0001636519-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651916000009/tmsgc12312015-10q.htm,1620595328,17:22:08,20210509
17,2015-09-30,MSG,USD,2015-11-05 00:00:00,2015-11-05 16:13:38,Q1,150381000,0.0,150381000,1.0,0.0,58368000,0.0,0.0,58368000.0,58368000,540000.0,25240000.0,20663000.0,0.13740432634441851,-4577000.0,-0.030436025827730896,3096000.0,-1481000.0,-0.009848318604078973,122000.0,-1603000.0,-0.010659591304752596,-0.06431,-0.06431,24928000,24928000,https://www.sec.gov/Archives/edgar/data/1636519/000163651915000005/0001636519-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1636519/000163651915000005/msg9302015-10q.htm,1620595328,17:22:08,20210509
