,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIMPLEXINF.NS,INR,2020-12-31,2020-12-31,Q4,6702700000,4784500000,1918200000,0.2861831799125725,0.0,0.0,0.0,93700000,1991500000,6776000000,1577300000,311100000,237800000,0.035478240112193596,-73300000,-0.010935891506407865,0.0,-1561300000,-0.23293598102257299,-540600000,-1018700000,-0.15198352902561654,-17.83,-17.83,57134044,57134044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
1,2020-09-30,SIMPLEXINF.NS,INR,2020-09-30,2020-09-30,Q3,5235700000,4228800000,1006900000,0.1923143037225204,0.0,0.0,0.0,111000000,1883700000,6112500000,1520300000,317500000,-559300000,-0.1068243023855454,-876800000,-0.16746566839200108,0.0,-2299100000,-0.43911988845808586,-798000000,-1497100000,-0.28594075290792065,-26.2,-26.2,57141221,57141221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
2,2020-06-30,SIMPLEXINF.NS,INR,2020-06-30,2020-06-30,Q2,3149100000,1870500000,1278600000,0.40602076783843005,0.0,0.0,0.0,87800000,1475400000,3345900000,1381000000,322100000,125300000,0.039789146105236414,-196800000,-0.0624940459178813,0.0,-1526900000,-0.4848686926423423,-521200000,-1012800000,-0.3216156997237306,-17.72,-17.72,57155756,57155756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
3,2019-12-31,SIMPLEXINF.NS,INR,2019-12-31,2019-12-31,Q4,9060800000,5376400000,3684400000,0.4066307610806993,0.0,0.0,0.0,240000000,3111500000,8487900000,1253200000,335700000,908600000,0.10027812113720642,572900000,0.06322841250220732,0.0,-427500000,-0.04718126434751898,-141900000,-292200000,-0.032248808052269116,-5.12,-5.12,57070312,57070312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
4,2019-09-30,SIMPLEXINF.NS,INR,2019-09-30,2019-09-30,Q3,11623200000,6568600000,5054600000,0.4348716360382683,0.0,0.0,0.0,153600000,3857500000,10426100000,1244100000,349700000,1546800000,0.13307867024571546,1197100000,0.10299229127950994,0.0,89100000,0.00766570307660541,62700000,25900000,0.0022283020166563427,0.46,0.46,56304348,56304348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
5,2019-06-30,SIMPLEXINF.NS,INR,2019-06-30,2019-06-30,Q2,13286200000,7895000000,5391200000,0.40577441254835844,0.0,0.0,0.0,187800000,4028500000,11923500000,1196800000,356400000,1719100000,0.12938989327271908,1362700000,0.10256506751366079,0.0,347500000,0.02615495777573723,145300000,202400000,0.01523385166563803,3.54,3.54,57175141,57175141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
6,2019-03-31,SIMPLEXINF.NS,INR,2019-03-31,2019-03-31,Q1,16088400000,11074600000,5013800000,0.3116406852141916,0.0,0.0,0.0,-423800000,2479100000,13553700000,1155300000,373800000,2908500000,0.18078242709032594,2534700000,0.1575482956664429,0.0,555800000,0.034546629869968426,259200000,300800000,0.018696700728475176,5.264150725795656,5.264150725795656,57141221,57141221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
7,2018-12-31,SIMPLEXINF.NS,INR,2018-12-31,2018-12-31,Q4,14256400000,8791900000,5464500000,0.38330153474930556,0.0,0.0,0.0,240300000,4077600000,12869500000,1135200000,408600000,1795500000,0.12594343593052945,1386900000,0.09728262394433378,0.0,472800000,0.03316405263600909,125800000,344400000,0.024157571336382258,6.11,6.11,56366612,56366612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
8,2018-09-30,SIMPLEXINF.NS,INR,2018-09-30,2018-09-30,Q3,14790900000,8637600000,6153300000,0.4160193091698274,0.0,0.0,0.0,206800000,4866600000,13504200000,1148800000,439000000,1725700000,0.11667308953478152,1286700000,0.08699267793034907,0.0,385600000,0.02607008363250377,102900000,283000000,0.019133386068461013,4.98,4.98,56827309,56827309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
9,2018-06-30,SIMPLEXINF.NS,INR,2018-06-30,2018-06-30,Q2,15842300000,10237800000,5604500000,0.3537680766050384,0.0,0.0,0.0,296500000,4308000000,14545800000,1196500000,453000000,1749500000,0.11043219734508247,1296500000,0.0818378644515001,0.0,414100000,0.02613888134929903,120600000,294800000,0.018608409132512323,5.62,5.62,52455516,52455516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597935,18:05:35,20210509
