,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HYG.L,GBP,2019-06-30,2019-06-30,Q2,-148000.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178750.0,1.2077702702702702,0.0,-178750.0,1.2077702702702702,-0.01675,-0.01675,13385349.0,13385349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
1,2019-03-31,HYG.L,GBP,2019-03-31,2019-03-31,Q1,-148000.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178750.0,1.2077702702702702,0.0,-178750.0,1.2077702702702702,-0.01675,-0.01675,13385349.0,13385349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
2,2019-01-31,HYG.L,GBP,2019-01-31,2019-01-31,Q1,-148000.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178750.0,1.2077702702702702,0.0,-178750.0,1.2077702702702702,-0.01675,-0.01675,13385349.0,13385349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
3,2018-06-30,HYG.L,GBP,2018-06-30,2018-06-30,Q2,44750.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.3687150837988827,0.0,16500.0,0.3687150837988827,0.00325,0.00325,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
4,2018-03-31,HYG.L,GBP,2018-03-31,2018-03-31,Q1,44750.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.3687150837988827,0.0,16500.0,0.3687150837988827,0.00325,0.00325,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
5,2018-01-31,HYG.L,GBP,2018-01-31,2018-01-31,Q1,44750.0,0.0,0.0,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.3687150837988827,0.0,16500.0,0.3687150837988827,0.00325,0.00325,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
6,2017-06-30,HYG.L,GBP,2017-06-30,2017-06-30,Q2,-62250.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,4000.0,29500.0,0.0,0.0,0.0,0.0,-29500.0,0.4738955823293173,0.0,-91750.0,1.4738955823293172,0.0,-91750.0,1.4738955823293172,-0.00375,-0.00375,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
7,2017-03-31,HYG.L,GBP,2017-03-31,2017-03-31,Q1,-62250.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,4000.0,29500.0,0.0,0.0,0.0,0.0,-29500.0,0.4738955823293173,0.0,-91750.0,1.4738955823293172,0.0,-91750.0,1.4738955823293172,-0.00375,-0.00375,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
8,2017-01-31,HYG.L,GBP,2017-01-31,2017-01-31,Q1,-62250.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,4000.0,29500.0,0.0,0.0,0.0,0.0,-29500.0,0.4738955823293173,0.0,-91750.0,1.4738955823293172,0.0,-91750.0,1.4738955823293172,-0.00375,-0.00375,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
9,2016-06-30,HYG.L,GBP,2016-06-30,2016-06-30,Q2,-113250.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,2750.0,32250.0,0.0,0.0,0.0,0.0,-32250.0,0.2847682119205298,0.0,-145500.0,1.2847682119205297,0.0,-145500.0,1.2847682119205297,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
10,2016-03-31,HYG.L,GBP,2016-03-31,2016-03-31,Q1,-113250.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,2750.0,32250.0,0.0,0.0,0.0,0.0,-32250.0,0.2847682119205298,0.0,-145500.0,1.2847682119205297,0.0,-145500.0,1.2847682119205297,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
11,2016-01-31,HYG.L,GBP,2016-01-31,2016-01-31,Q1,-113250.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,2750.0,32250.0,0.0,0.0,0.0,0.0,-32250.0,0.2847682119205298,0.0,-145500.0,1.2847682119205297,0.0,-145500.0,1.2847682119205297,-0.004,-0.004,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
12,2015-09-30,HYG.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,2500.0,38500.0,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,0.0,-38500.0,0.0,-0.00475,-0.00475,8115376.0,8115376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
