,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-01-31,ACS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132379.25,0.0,1788.5,363747.0,0.0,0.0,6735.25,-496126.25,0.0,-502861.5,0.0,1788.5,-402146.0,0.0,0.0,-402146.0,0.0,-0.002275,-0.002275,176013894,176013894,,,1620586137,14:48:57,20210509
32,2011-09-30,ACS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17008.5,193009.0,0.0,75071.25,0.0,0.0,9734.75,-285088.75,0.0,-294823.5,0.0,0.0,-229322.75,0.0,0.0,-229322.75,0.0,-0.00135,-0.00135,168312562,168312562,,,1620586137,14:48:57,20210509
33,2011-06-30,ACS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17008.5,193009.0,0.0,75071.25,0.0,0.0,9734.75,-285088.75,0.0,-294823.5,0.0,0.0,-229322.75,0.0,0.0,-229322.75,0.0,-0.00135,-0.00135,168312562,168312562,,,1620586137,14:48:57,20210509
34,2011-03-31,ACS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17008.5,193009.0,0.0,75071.25,0.0,0.0,9734.75,-285088.75,0.0,-294823.5,0.0,0.0,-229322.75,0.0,0.0,-229322.75,0.0,-0.00135,-0.00135,168312562,168312562,,,1620586137,14:48:57,20210509
35,2011-01-31,ACS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17008.5,193009.0,0.0,75071.25,0.0,0.0,9734.75,-285088.75,0.0,-294823.5,0.0,0.0,-229322.75,0.0,0.0,-229322.75,0.0,-0.00135,-0.00135,168312562,168312562,,,1620586137,14:48:57,20210509
36,2010-09-30,ACS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224908.0,104357.75,23379.25,76097.0,0.0,0.0,5397.0,-405362.75,0.0,-410759.75,0.0,23379.25,-340965.5,0.0,0.0,-340965.5,0.0,-0.00265,-0.00265,128747991,128747991,,,1620586137,14:48:57,20210509
37,2010-06-30,ACS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224908.0,104357.75,23379.25,76097.0,0.0,0.0,5397.0,-405362.75,0.0,-410759.75,0.0,23379.25,-340965.5,0.0,0.0,-340965.5,0.0,-0.00265,-0.00265,128747991,128747991,,,1620586137,14:48:57,20210509
38,2010-03-31,ACS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224908.0,104357.75,23379.25,76097.0,0.0,0.0,5397.0,-405362.75,0.0,-410759.75,0.0,23379.25,-340965.5,0.0,0.0,-340965.5,0.0,-0.00265,-0.00265,128747991,128747991,,,1620586137,14:48:57,20210509
39,2010-01-31,ACS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224908.0,104357.75,23379.25,76097.0,0.0,0.0,5397.0,-405362.75,0.0,-410759.75,0.0,23379.25,-340965.5,0.0,0.0,-340965.5,0.0,-0.00265,-0.00265,128747991,128747991,,,1620586137,14:48:57,20210509
40,2009-09-30,ACS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30488.5,134754.0,0.0,302289.5,0.0,0.0,10875.0,-467532.0,0.0,-478407.0,0.0,0.0,-370080.25,0.0,0.0,-370080.25,0.0,-0.003425,-0.003425,108304767,108304767,,,1620586137,14:48:57,20210509
41,2009-06-30,ACS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30488.5,134754.0,0.0,302289.5,0.0,0.0,10875.0,-467532.0,0.0,-478407.0,0.0,0.0,-370080.25,0.0,0.0,-370080.25,0.0,-0.003425,-0.003425,108304767,108304767,,,1620586137,14:48:57,20210509
42,2009-03-31,ACS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30488.5,134754.0,0.0,302289.5,0.0,0.0,10875.0,-467532.0,0.0,-478407.0,0.0,0.0,-370080.25,0.0,0.0,-370080.25,0.0,-0.003425,-0.003425,108304767,108304767,,,1620586137,14:48:57,20210509
43,2009-01-31,ACS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30488.5,134754.0,0.0,302289.5,0.0,0.0,10875.0,-467532.0,0.0,-478407.0,0.0,0.0,-370080.25,0.0,0.0,-370080.25,0.0,-0.003425,-0.003425,108304767,108304767,,,1620586137,14:48:57,20210509
44,2008-09-30,ACS.AX,AUD,2008-09-30,2008-09-30,Q3,1349.25,0.0,1349.25,1.0,0.0,78942.75,136059.0,9856.25,82227.75,0.0,0.0,4053.5,-295880.25,-219.29238465814342,-299933.75,-222.29664628497312,9856.25,-221867.0,-164.4372799703539,0.0,-221867.0,-164.4372799703539,-0.00225,-0.00225,98313341,98313341,,,1620586137,14:48:57,20210509
45,2008-06-30,ACS.AX,AUD,2008-06-30,2008-06-30,Q2,1349.25,0.0,1349.25,1.0,0.0,78942.75,136059.0,9856.25,82227.75,0.0,0.0,4053.5,-295880.25,-219.29238465814342,-299933.75,-222.29664628497312,9856.25,-221867.0,-164.4372799703539,0.0,-221867.0,-164.4372799703539,-0.00225,-0.00225,98313341,98313341,,,1620586137,14:48:57,20210509
46,2008-03-31,ACS.AX,AUD,2008-03-31,2008-03-31,Q1,1349.25,0.0,1349.25,1.0,0.0,78942.75,136059.0,9856.25,82227.75,0.0,0.0,4053.5,-295880.25,-219.29238465814342,-299933.75,-222.29664628497312,9856.25,-221867.0,-164.4372799703539,0.0,-221867.0,-164.4372799703539,-0.00225,-0.00225,98313341,98313341,,,1620586137,14:48:57,20210509
47,2008-01-31,ACS.AX,AUD,2008-01-31,2008-01-31,Q1,1349.25,0.0,1349.25,1.0,0.0,78942.75,136059.0,9856.25,82227.75,0.0,0.0,4053.5,-295880.25,-219.29238465814342,-299933.75,-222.29664628497312,9856.25,-221867.0,-164.4372799703539,0.0,-221867.0,-164.4372799703539,-0.00225,-0.00225,98313341,98313341,,,1620586137,14:48:57,20210509
48,2007-09-30,ACS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,75031.25,0.0,89505.5,0.0,0.0,929.75,-164536.75,0.0,-165466.5,0.0,0.0,-154683.25,0.0,0.0,-154683.25,0.0,-0.003925,-0.003925,39458984,39458984,,,1620586137,14:48:57,20210509
49,2007-06-30,ACS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,75031.25,0.0,89505.5,0.0,0.0,929.75,-164536.75,0.0,-165466.5,0.0,0.0,-154683.25,0.0,0.0,-154683.25,0.0,-0.003925,-0.003925,39458984,39458984,,,1620586137,14:48:57,20210509
50,2007-03-31,ACS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,75031.25,0.0,89505.5,0.0,0.0,929.75,-164536.75,0.0,-165466.5,0.0,0.0,-154683.25,0.0,0.0,-154683.25,0.0,-0.003925,-0.003925,39458984,39458984,,,1620586137,14:48:57,20210509
51,2007-01-31,ACS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,75031.25,0.0,89505.5,0.0,0.0,929.75,-164536.75,0.0,-165466.5,0.0,0.0,-154683.25,0.0,0.0,-154683.25,0.0,-0.003925,-0.003925,39458984,39458984,,,1620586137,14:48:57,20210509
52,2006-09-30,ACS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2279.25,71521.5,0.0,38106.25,0.0,0.0,106.5,-111907.0,0.0,-112013.5,0.0,0.0,-92165.0,0.0,0.0,-92165.0,0.0,-0.002725,-0.002725,33756568,33756568,,,1620586137,14:48:57,20210509
53,2006-06-30,ACS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2279.25,71521.5,0.0,38106.25,0.0,0.0,106.5,-111907.0,0.0,-112013.5,0.0,0.0,-92165.0,0.0,0.0,-92165.0,0.0,-0.002725,-0.002725,33756568,33756568,,,1620586137,14:48:57,20210509
54,2006-03-31,ACS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2279.25,71521.5,0.0,38106.25,0.0,0.0,106.5,-111907.0,0.0,-112013.5,0.0,0.0,-92165.0,0.0,0.0,-92165.0,0.0,-0.002725,-0.002725,33756568,33756568,,,1620586137,14:48:57,20210509
55,2006-01-31,ACS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2279.25,71521.5,0.0,38106.25,0.0,0.0,106.5,-111907.0,0.0,-112013.5,0.0,0.0,-92165.0,0.0,0.0,-92165.0,0.0,-0.002725,-0.002725,33756568,33756568,,,1620586137,14:48:57,20210509
