,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,263425.5,0.0,8688.5,120410.0,0.0,0.0,1701.75,-383835.5,0.0,-385537.25,0.0,8688.5,-376698.0,0.0,0.0,-624074.75,0.0,-0.003627281918403756,-0.003627281918403756,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
1,2020-06-30,TAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263425.5,0.0,8688.5,120410.0,0.0,0.0,1701.75,-383835.5,0.0,-385537.25,0.0,8688.5,-376698.0,0.0,0.0,-624074.75,0.0,-0.003627281918403756,-0.003627281918403756,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
2,2020-03-31,TAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,263425.5,0.0,8688.5,120410.0,0.0,0.0,1701.75,-383835.5,0.0,-385537.25,0.0,8688.5,-376698.0,0.0,0.0,-624074.75,0.0,-0.003627281918403756,-0.003627281918403756,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
3,2020-01-31,TAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,263425.5,0.0,8688.5,120410.0,0.0,0.0,1701.75,-383835.5,0.0,-385537.25,0.0,8688.5,-376698.0,0.0,0.0,-624074.75,0.0,-0.003627281918403756,-0.003627281918403756,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
4,2019-06-30,TAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200953.25,0.0,-1607.0,518166.5,0.0,0.0,4077.75,-719119.75,0.0,-723197.5,0.0,-1607.0,-723946.75,0.0,0.0,-741945.0,0.0,-0.00430625,-0.00430625,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
5,2019-03-31,TAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200953.25,0.0,-1607.0,518166.5,0.0,0.0,4077.75,-719119.75,0.0,-723197.5,0.0,-1607.0,-723946.75,0.0,0.0,-741945.0,0.0,-0.00430625,-0.00430625,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
6,2019-01-31,TAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200953.25,0.0,-1607.0,518166.5,0.0,0.0,4077.75,-719119.75,0.0,-723197.5,0.0,-1607.0,-723946.75,0.0,0.0,-741945.0,0.0,-0.00430625,-0.00430625,172050247.0,172050247.0,,,1620598592,18:16:32,20210509
7,2018-06-30,TAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,521997.5,0.0,-28352.5,2278174.25,0.0,0.0,2458.75,-2800171.75,0.0,-2802630.5,0.0,-28352.5,-2800655.75,0.0,0.0,-2800655.75,0.0,-0.021064,-0.021064,132999128.0,132999128.0,,,1620598592,18:16:32,20210509
8,2018-03-31,TAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,521997.5,0.0,-28352.5,2278174.25,0.0,0.0,2458.75,-2800171.75,0.0,-2802630.5,0.0,-28352.5,-2800655.75,0.0,0.0,-2800655.75,0.0,-0.021064,-0.021064,132999128.0,132999128.0,,,1620598592,18:16:32,20210509
9,2018-01-31,TAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,521997.5,0.0,-28352.5,2278174.25,0.0,0.0,2458.75,-2800171.75,0.0,-2802630.5,0.0,-28352.5,-2800655.75,0.0,0.0,-2800655.75,0.0,-0.021064,-0.021064,132999128.0,132999128.0,,,1620598592,18:16:32,20210509
