,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2211.HK,CNY,2020-09-30,2020-09-30,Q3,377531500,330406500,47125000,0.12482402130683135,0.0,18826250,154329500,-133250.0,109000.0,505130750,504250.0,2952250.0,-124647000,-0.3301631784367662,-127599250,-0.33798305571852943,0.0,-123056500,-0.3259502849431107,311250.0,-122851250.0,-0.3254066216991165,-0.03966120282794251,-0.03966120282794251,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
1,2020-06-30,2211.HK,CNY,2020-06-30,2020-06-30,Q2,377531500,330406500,47125000,0.12482402130683135,0.0,18826250,154329500,-133250.0,109000.0,505130750,504250.0,2952250.0,-124647000,-0.3301631784367662,-127599250,-0.33798305571852943,0.0,-123056500,-0.3259502849431107,311250.0,-122851250.0,-0.3254066216991165,-0.03966120282794251,-0.03966120282794251,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
2,2020-03-31,2211.HK,CNY,2020-03-31,2020-03-31,Q1,377531500,330406500,47125000,0.12482402130683135,0.0,18826250,154329500,-133250.0,109000.0,505130750,504250.0,2952250.0,-124647000,-0.3301631784367662,-127599250,-0.33798305571852943,0.0,-123056500,-0.3259502849431107,311250.0,-122851250.0,-0.3254066216991165,-0.03966120282794251,-0.03966120282794251,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
3,2020-01-31,2211.HK,CNY,2020-01-31,2020-01-31,Q1,377531500,330406500,47125000,0.12482402130683135,0.0,18826250,154329500,-133250.0,109000.0,505130750,504250.0,2952250.0,-124647000,-0.3301631784367662,-127599250,-0.33798305571852943,0.0,-123056500,-0.3259502849431107,311250.0,-122851250.0,-0.3254066216991165,-0.03966120282794251,-0.03966120282794251,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
4,2019-06-30,2211.HK,CNY,2019-06-30,2019-06-30,Q2,606104000,524402250,81701750,0.13479823594630624,0.0,19877500,137762250,0.0,0.0,679573500,0.0,5938000.0,-67531500,-0.11141899739978618,-73469500,-0.12121599593469108,0.0,-65966500,-0.10883693227564907,809250.0,-66407250.0,-0.10956411770917203,-0.02145,-0.02145,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
5,2019-03-31,2211.HK,CNY,2019-03-31,2019-03-31,Q1,606104000,524402250,81701750,0.13479823594630624,0.0,19877500,137762250,0.0,0.0,679573500,0.0,5938000.0,-67531500,-0.11141899739978618,-73469500,-0.12121599593469108,0.0,-65966500,-0.10883693227564907,809250.0,-66407250.0,-0.10956411770917203,-0.02145,-0.02145,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
6,2019-01-31,2211.HK,CNY,2019-01-31,2019-01-31,Q1,606104000,524402250,81701750,0.13479823594630624,0.0,19877500,137762250,0.0,0.0,679573500,0.0,5938000.0,-67531500,-0.11141899739978618,-73469500,-0.12121599593469108,0.0,-65966500,-0.10883693227564907,809250.0,-66407250.0,-0.10956411770917203,-0.02145,-0.02145,3097517000,3097517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
7,2016-06-30,2211.HK,CNY,2016-06-30,2016-06-30,Q2,844679750,626158250,218521500,0.2587033724911719,0.0,22905000,181799250,0.0,-660250.0,830202250,1274500.0,11732750.0,26210250,0.03102980745069359,14477500,0.017139631913751927,0.0,-15670000,-0.018551409572681244,6159500.0,-21952750.0,-0.025989435641140916,-0.0098,-0.0098,2242623000,2242623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
8,2016-03-31,2211.HK,CNY,2016-03-31,2016-03-31,Q1,844679750,626158250,218521500,0.2587033724911719,0.0,22905000,181799250,0.0,-660250.0,830202250,1274500.0,11732750.0,26210250,0.03102980745069359,14477500,0.017139631913751927,0.0,-15670000,-0.018551409572681244,6159500.0,-21952750.0,-0.025989435641140916,-0.0098,-0.0098,2242623000,2242623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
9,2016-01-31,2211.HK,CNY,2016-01-31,2016-01-31,Q1,844679750,626158250,218521500,0.2587033724911719,0.0,22905000,181799250,0.0,-660250.0,830202250,1274500.0,11732750.0,26210250,0.03102980745069359,14477500,0.017139631913751927,0.0,-15670000,-0.018551409572681244,6159500.0,-21952750.0,-0.025989435641140916,-0.0098,-0.0098,2242623000,2242623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
10,2015-09-30,2211.HK,CNY,2015-09-30,2015-09-30,Q3,1201463750,866320000,335143750,0.2789462020805871,0.0,37027000,246604500,0.0,0.0,1149782000,1536000.0,10917500.0,62599250,0.05210248748661789,51681750,0.04301565486266232,0.0,26712750,0.02223350475617762,18244250.0,7790750.0,0.006484382071452426,0.003925,0.003925,1983193000,1983193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
11,2015-06-30,2211.HK,CNY,2015-06-30,2015-06-30,Q2,1201463750,866320000,335143750,0.2789462020805871,0.0,37027000,246604500,0.0,0.0,1149782000,1536000.0,10917500.0,62599250,0.05210248748661789,51681750,0.04301565486266232,0.0,26712750,0.02223350475617762,18244250.0,7790750.0,0.006484382071452426,0.003925,0.003925,1983193000,1983193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
12,2015-03-31,2211.HK,CNY,2015-03-31,2015-03-31,Q1,1201463750,866320000,335143750,0.2789462020805871,0.0,37027000,246604500,0.0,0.0,1149782000,1536000.0,10917500.0,62599250,0.05210248748661789,51681750,0.04301565486266232,0.0,26712750,0.02223350475617762,18244250.0,7790750.0,0.006484382071452426,0.003925,0.003925,1983193000,1983193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585471,14:37:51,20210509
