,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARI.TO,USD,2020-12-31,2020-12-31,Q4,0.0,14000.0,-14000.0,0.0,0.0,1439000.0,0.0,0.0,2706000.0,2720000.0,286000.0,13000.0,9980000.0,0.0,-2720000.0,0.0,116000.0,-2891000.0,0.0,0.0,-2891000.0,0.0,-0.04492060039155971,-0.04492060039155971,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
1,2020-09-30,MARI.TO,USD,2020-09-30,2020-09-30,Q3,0.0,54000.0,-54000.0,0.0,0.0,1849000.0,0.0,0.0,2222000.0,2276000.0,343000.0,55000.0,-2221000.0,0.0,-2276000.0,0.0,69000.0,-2550000.0,0.0,0.0,-2550000.0,0.0,-0.03962211380092607,-0.039413892237781696,64358000.0,64698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
2,2020-06-30,MARI.TO,USD,2020-06-30,2020-06-30,Q2,0.0,43000.0,-43000.0,0.0,0.0,616000.0,0.0,-52000.0,1383000.0,1426000.0,1027000.0,42000.0,-1384000.0,0.0,-1426000.0,0.0,12890000.0,10437000.0,0.0,0.0,10437000.0,0.0,0.1621709810746139,0.1617738235476471,64358000.0,64516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
3,2020-03-31,MARI.TO,USD,2020-03-31,2020-03-31,Q1,0.0,42000.0,-42000.0,0.0,0.0,384000.0,0.0,131000.0,1862000.0,1904000.0,842000.0,43000.0,-1861000.0,0.0,-1904000.0,0.0,-232000.0,-2978000.0,0.0,0.0,-2978000.0,0.0,-0.04627241368594425,-0.04616767952375046,64358000.0,64504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
4,2019-12-31,MARI.TO,USD,2019-12-31,2019-12-31,Q4,0.0,126000.0,-126000.0,0.0,0.0,377000.0,0.0,0.0,1508000.0,1634000.0,644000.0,126000.0,-1508000.0,0.0,-1634000.0,0.0,-1161000.0,-3439000.0,0.0,0.0,-3439000.0,0.0,-0.05343547033779794,-0.05343547033779794,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
5,2019-09-30,MARI.TO,USD,2019-09-30,2019-09-30,Q3,0.0,35000.0,-35000.0,0.0,0.0,529000.0,0.0,0.0,2478000.0,2513000.0,686000.0,35000.0,-2478000.0,0.0,-2513000.0,0.0,-62000.0,-3261000.0,0.0,0.0,-3261000.0,0.0,-0.055253879801716345,-0.05488139828580199,59018480.0,59419040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
6,2019-06-30,MARI.TO,USD,2019-06-30,2019-06-30,Q2,0.0,37000.0,-37000.0,0.0,0.0,718000.0,0.0,0.0,2868000.0,2905000.0,1190000.0,37000.0,-2868000.0,0.0,-2905000.0,0.0,84000.0,-4011000.0,0.0,0.0,-4011000.0,0.0,-0.068859,-0.068859,58249560.0,58249560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
7,2019-03-31,MARI.TO,USD,2019-03-31,2019-03-31,Q1,0.0,37000.0,-37000.0,0.0,0.0,510000.0,0.0,0.0,3516000.0,3553000.0,645000.0,37000.0,-3516000.0,0.0,-3553000.0,0.0,366000.0,-3832000.0,0.0,0.0,-3832000.0,0.0,-0.075,-0.075,58215520.0,58215520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
8,2018-12-31,MARI.TO,USD,2018-12-31,2018-12-31,Q4,0.0,13000.0,-13000.0,0.0,0.0,498000.0,0.0,0.0,1608000.0,1621000.0,845000.0,13000.0,-1608000.0,0.0,-1621000.0,0.0,-8114000.0,-10580000.0,0.0,0.0,-10580000.0,0.0,-0.16439292706423445,-0.16439292706423445,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
9,2018-09-30,MARI.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,1736000.0,1736000.0,914000.0,0.0,1994000.0,0.0,-1736000.0,0.0,-3730000.0,-6380000.0,0.0,0.0,-6380000.0,0.0,-0.25,-0.25,30511240.0,30511240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
