,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HBK,USD,2019-02-13 00:00:00,2019-02-13 16:09:29,Q3,3438289.0,0.0,3438289.0,1.0,0.0,1675977.0,0.0,0.0,1675977.0,1675977.0,1349040.0,26737.0,-124656263.0,-36.25531856106337,-124683000.0,-36.2630948125652,0.0,-124683000.0,-36.2630948125652,0.0,-124683000.0,-36.2630948125652,-38.85294942507245,-38.84332665087176,3209100.0,3209895.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774919002462/0001437749-19-002462-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774919002462/hbk20181231_10q.htm,1620592966,16:42:46,20210509
1,2018-09-30,HBK,USD,2018-11-14 00:00:00,2018-11-14 11:24:13,Q2,3748283.0,0.0,3748283.0,1.0,0.0,1527455.0,0.0,0.0,1527455.0,1527455.0,1192458.0,-137691.0,526847.0,0.14055688964787344,664538.0,0.17729130911406635,0.0,664538.0,0.17729130911406635,0.0,664538.0,0.17729130911406635,0.20708272801324756,0.20670944535048544,3209046.0,3214841.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918020708/0001437749-18-020708-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918020708/hbk20180930_10q.htm,1620592966,16:42:46,20210509
2,2018-06-30,HBK,USD,2018-08-13 00:00:00,2018-08-13 16:02:01,Q1,3808118.0,0.0,3808118.0,1.0,0.0,1467581.0,0.0,0.0,1467581.0,1467581.0,1133652.0,-263814.0,615619.0,0.16165964395010868,879433.0,0.23093638379903145,0.0,879433.0,0.23093638379903145,0.0,879433.0,0.23093638379903145,0.2740481127412945,0.2722460883506636,3209046.0,3230287.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918015343/0001437749-18-015343-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918015343/hbk20180630_10q.htm,1620592966,16:42:46,20210509
3,2018-03-31,HBK,USD,2018-06-29 00:00:00,2018-06-29 16:33:45,Q4,3651182.0,0.0,3651182.0,1.0,0.0,1317217.0,0.0,0.0,1317217.0,1317217.0,1039774.0,-580388.0,-117130.0,-0.03208002230510558,463258.0,0.12687891208929053,0.0,463258.0,0.12687891208929053,5388141.0,-6049000.0,-1.656723767809986,-1.89504,-1.89504,3192011.0,3192011.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918012711/0001437749-18-012711-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918012711/hbk20180331_10k.htm,1620592966,16:42:46,20210509
4,2017-12-31,HBK,USD,2018-02-14 00:00:00,2018-02-14 17:35:37,Q3,3637383.0,0.0,3637383.0,1.0,0.0,1445336.0,0.0,0.0,1445336.0,1445336.0,924276.0,-286975.0,137805.0,0.0378857546758205,424780.0,0.11678176315224435,0.0,424780.0,0.11678176315224435,2351970.0,-1927190000.0,-529.8287257624506,-604.3339,-604.3339,3188949.0,3188949.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918002592/0001437749-18-002592-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918002592/hbk20171231_10q.htm,1620592966,16:42:46,20210509
5,2017-09-30,HBK,USD,2017-11-14 00:00:00,2017-11-14 16:04:02,Q2,3610782.0,0.0,3610782.0,1.0,0.0,1510514.0,0.0,0.0,1510514.0,1510514.0,828239.0,-244693.0,323645.0,0.0896329382388635,568338.0,0.1574002529092036,0.0,568338.0,0.1574002529092036,157585.0,410753.0,0.1137573522854606,0.12880731413232482,0.12850021711138002,3188895.0,3196516.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917019343/0001437749-17-019343-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917019343/hbk20170930_10q.htm,1620592966,16:42:46,20210509
6,2017-06-30,HBK,USD,2017-08-14 00:00:00,2017-08-14 16:28:04,Q1,3593252.0,0.0,3593252.0,1.0,0.0,1459998.0,0.0,0.0,1459998.0,1459998.0,794728.0,-397058.0,149661.0,0.04165057168269857,546719.0,0.15215158858883263,0.0,546719.0,0.15215158858883263,154342.0,392377.0,0.1091982972527393,0.12304481646463744,0.12265618088658359,3188895.0,3198999.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917014723/0001437749-17-014723-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917014723/hbk20170630_10q.htm,1620592966,16:42:46,20210509
7,2017-03-31,HBK,USD,2017-06-29 00:00:00,2017-06-29 16:42:28,Q4,3631786.0,0.0,3631786.0,1.0,0.0,1191097.0,0.0,0.0,1191097.0,1191097.0,718499.0,-1101917.0,-2788917.0,-0.767918869669083,-1687000.0,-0.4645097480963911,0.0,-1687000.0,-0.4645097480963911,-692539.0,-929000.0,-0.2557970100661217,-0.29211154195904027,-0.2904033417953554,3180292.0,3198999.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917012012/0001437749-17-012012-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917012012/hbk20170331_10k.htm,1620592966,16:42:46,20210509
8,2016-12-31,HBK,USD,2017-02-14 00:00:00,2017-02-14 15:58:12,Q3,3609900.0,0.0,3609900.0,1.0,0.0,1354327.0,0.0,10076607000.0,1354327.0,1354327.0,747684.0,-560466.0,-559335.0,-0.15494473531122746,1131.0,0.0003133050777029835,0.0,1131.0,0.0003133050777029835,-58238000.0,59369.0,0.016446161943544143,0.01868884392270237,0.018674347487743673,3176708.0,3179174.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917002407/0001437749-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917002407/hbk20161231_10q.htm,1620592966,16:42:46,20210509
9,2016-09-30,HBK,USD,2016-11-14 00:00:00,2016-11-14 15:29:30,Q2,3552222.0,0.0,3552222.0,1.0,0.0,1307215.0,0.0,-3709099000.0,1307215.0,1307215.0,751039.0,-475676.0,58382.0,0.01643534666470733,534058.0,0.15034477011853425,0.0,534058.0,0.15034477011853425,210573.0,323485.0,0.09106553588148489,0.10183,0.10183,3176654.0,3176654.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916042041/0001437749-16-042041-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916042041/hbk20160901_10q.htm,1620592966,16:42:46,20210509
