,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LPA.L,GBP,2019-06-30,2019-06-30,Q2,4883250.0,3793500.0,1089750.0,0.22316080479189065,0.0,642500.0,397000.0,0.0,0.0,4833000.0,24750.0,185250.0,235500.0,0.04822607894332668,50250.0,0.010290277991091999,0.0,-59250.0,-0.012133312855168176,-46250.0,-13000.0,-0.002662161470332258,-0.001075,-0.001075,12238000.0,12238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
1,2019-03-31,LPA.L,GBP,2019-03-31,2019-03-31,Q1,4883250.0,3793500.0,1089750.0,0.22316080479189065,0.0,642500.0,397000.0,0.0,0.0,4833000.0,24750.0,185250.0,235500.0,0.04822607894332668,50250.0,0.010290277991091999,0.0,-59250.0,-0.012133312855168176,-46250.0,-13000.0,-0.002662161470332258,-0.001075,-0.001075,12238000.0,12238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
2,2019-01-31,LPA.L,GBP,2019-01-31,2019-01-31,Q1,4883250.0,3793500.0,1089750.0,0.22316080479189065,0.0,642500.0,397000.0,0.0,0.0,4833000.0,24750.0,185250.0,235500.0,0.04822607894332668,50250.0,0.010290277991091999,0.0,-59250.0,-0.012133312855168176,-46250.0,-13000.0,-0.002662161470332258,-0.001075,-0.001075,12238000.0,12238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
3,2018-06-30,LPA.L,GBP,2018-06-30,2018-06-30,Q2,6994750.0,5215500.0,1779250.0,0.25436934843990133,0.0,735500.0,482750.0,0.0,0.0,6433750.0,20000.0,166000.0,727000.0,0.10393509417777619,561000.0,0.08020300939990707,0.0,506000.0,0.07233996926266129,63250.0,442750.0,0.06329747310482862,0.03585,0.033625,12350000.0,13163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
4,2018-03-31,LPA.L,GBP,2018-03-31,2018-03-31,Q1,6994750.0,5215500.0,1779250.0,0.25436934843990133,0.0,735500.0,482750.0,0.0,0.0,6433750.0,20000.0,166000.0,727000.0,0.10393509417777619,561000.0,0.08020300939990707,0.0,506000.0,0.07233996926266129,63250.0,442750.0,0.06329747310482862,0.03585,0.033625,12350000.0,13163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
5,2018-01-31,LPA.L,GBP,2018-01-31,2018-01-31,Q1,6994750.0,5215500.0,1779250.0,0.25436934843990133,0.0,735500.0,482750.0,0.0,0.0,6433750.0,20000.0,166000.0,727000.0,0.10393509417777619,561000.0,0.08020300939990707,0.0,506000.0,0.07233996926266129,63250.0,442750.0,0.06329747310482862,0.03585,0.033625,12350000.0,13163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
6,2017-06-30,LPA.L,GBP,2017-06-30,2017-06-30,Q2,5620500.0,4036250.0,1584250.0,0.28186994039676183,0.0,715500.0,395000.0,0.0,0.0,5146750.0,18750.0,144750.0,618500.0,0.11004359042789788,473750.0,0.08428965394537853,0.0,478500.0,0.08513477448625567,36500.0,442000.0,0.07864069033004181,0.036,0.03355,12276000.0,13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
7,2017-03-31,LPA.L,GBP,2017-03-31,2017-03-31,Q1,5620500.0,4036250.0,1584250.0,0.28186994039676183,0.0,715500.0,395000.0,0.0,0.0,5146750.0,18750.0,144750.0,618500.0,0.11004359042789788,473750.0,0.08428965394537853,0.0,478500.0,0.08513477448625567,36500.0,442000.0,0.07864069033004181,0.036,0.03355,12276000.0,13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
8,2017-01-31,LPA.L,GBP,2017-01-31,2017-01-31,Q1,5620500.0,4036250.0,1584250.0,0.28186994039676183,0.0,715500.0,395000.0,0.0,0.0,5146750.0,18750.0,144750.0,618500.0,0.11004359042789788,473750.0,0.08428965394537853,0.0,478500.0,0.08513477448625567,36500.0,442000.0,0.07864069033004181,0.036,0.03355,12276000.0,13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
9,2016-06-30,LPA.L,GBP,2016-06-30,2016-06-30,Q2,5355500.0,3785500.0,1570000.0,0.29315656801419104,0.0,762500.0,424250.0,0.0,0.0,4972250.0,21250.0,120250.0,503500.0,0.09401549808607973,383250.0,0.07156194566333676,0.0,379000.0,0.07076836896648306,13500.0,365500.0,0.06824759592941836,0.03075,0.028375,11884000.0,12887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594580,17:09:40,20210509
