,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AROC,USD,2021-02-23,2021-02-22 21:00:47,Q4,199326000,132510000,66816000,0.33520965654254836,0.0,105100000.0,0.0,42000.0,27048000,159558000,25052000.0,48110000.0,87878000,0.4408757512818197,39768000.0,0.19951235664188316,-9226000.0,5490000.0,0.02754281930104452,699000.0,4791000.0,0.024036001324463444,0.03,0.03,151161000.0,151215000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905021000011/0001389050-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905021000011/aroc-20201231x10k.htm,1620588732,15:32:12,20210509
1,2020-09-30,AROC,USD,2020-11-03,2020-11-03 14:19:21,Q3,205631000,133432000,72199000,0.3511095116981389,0.0,18681000.0,0.0,324000.0,18681000,152113000,25221000.0,48207000.0,101725000,0.4946968112784551,53518000.0,0.26026231453428716,-4157000.0,24140000.0,0.11739475079146627,5808000.0,18332000.0,0.08914998224975806,0.12142488110535589,0.12137342920324687,150974000.0,151038000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000085/0001389050-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000085/aroc-20200930x10q.htm,1620588732,15:32:12,20210509
2,2020-06-30,AROC,USD,2020-07-31,2020-07-31 15:23:04,Q2,220316000,140925000,79391000,0.360350587338187,0.0,0.0,0.0,438000.0,28745000,169670000,25778000.0,49695000.0,100341000,0.45544127525917316,50646000.0,0.229878901214619,-63340000.0,-38472000.0,-0.1746219067158082,-8091000.0,-30381000.0,-0.13789738375787505,-0.2,-0.2,150743000.0,150743000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000073/0001389050-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000073/aroc-20200630x10q.htm,1620588732,15:32:12,20210509
3,2020-03-31,AROC,USD,2020-05-05 00:00:00,2020-05-05 16:30:58,Q1,249697000,163464000,86233000,0.34535056488464017,0.0,0.0,0.0,555000.0,30626000,194090000,29665000.0,50603000.0,106210000,0.425355530903455,55607000.0,0.2226979098667585,-103082000.0,-77140000.0,-0.3089344285273752,-15953000.0,-61187000.0,-0.24504499453337444,-0.41,-0.41,150550000.0,150550000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000054/0001389050-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000054/aroc-20200331x10q.htm,1620588732,15:32:12,20210509
4,2019-12-31,AROC,USD,2020-02-21 00:00:00,2020-02-21 12:48:51,Q4,245987000,161386000,84601000,0.3439246789464484,0.0,0.0,0.0,-9364000.0,30594000,191980000,27709000.0,50867000.0,104874000,0.42633960331237014,54007000.0,0.21955225276132478,-19631000.0,6667000.0,0.027103058291698342,-39377000.0,46044000.0,0.18718062336627544,0.30609070240516933,0.3060113647692154,150426000.0,150465000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/0001389050-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905020000028/a201910karoc.htm,1620588732,15:32:12,20210509
5,2019-09-30,AROC,USD,2019-10-30 00:00:00,2019-10-30 12:06:23,Q3,244949000,161975000,82974000,0.33873990095897516,0.0,0.0,0.0,7810000.0,29526000,191501000,27401000.0,49135000.0,102583000,0.4187932998297605,53448000.0,0.2182005233742534,-4192000.0,21855000.0,0.08922265451175551,1448000.0,20407000.0,0.08331121988658864,0.1427751852292365,0.14274123037106984,142931000.0,142965000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000079/0001389050-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000079/a2019q310qaroc.htm,1620588732,15:32:12,20210509
6,2019-06-30,AROC,USD,2019-07-30 00:00:00,2019-07-30 17:06:09,Q2,238390000,158218000,80172000,0.33630605310625444,0.0,0.0,0.0,1986000.0,28618000,186836000,25954000.0,46195000.0,97749000,0.4100381727421452,51554000.0,0.21625907126976804,-12986000.0,12614000.0,0.05291329334284156,1191000.0,11423000.0,0.04791727840932925,0.08901408889720092,0.08899605777770853,128328000.0,128354000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000053/0001389050-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000053/a2019q210qaroc.htm,1620588732,15:32:12,20210509
7,2019-03-31,AROC,USD,2019-04-30 00:00:00,2019-04-30 16:18:22,Q1,236159000,162743000,73416000,0.3108753001156001,0.0,0.0,0.0,-216000.0,28989000,191732000,23617000.0,44818000.0,89245000,0.37790217607628757,44427000.0,0.1881232559419713,-3488000.0,17322000.0,0.07334888782557514,-2407000.0,19456000.0,0.08238517270144267,0.1517522170830441,0.1516977895598612,128209000.0,128255000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000043/0001389050-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000043/a2019q110qaroc.htm,1620588732,15:32:12,20210509
8,2018-12-31,AROC,USD,2019-02-20 00:00:00,2019-02-20 16:59:30,Q4,233159000,163115000,70044000,0.3004130228728035,0.0,0.0,0.0,2168000.0,21108000,184223000,23926000.0,43381000.0,92317000,0.3959401095389841,48936000.0,0.20988252651623998,-7805000.0,17205000.0,0.07379084658966628,4237000.0,12968000.0,0.05561869797005477,0.10128401387109875,0.10120733924906153,128036000.0,128133000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/0001389050-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905019000021/a201810karoc.htm,1620588732,15:32:12,20210509
9,2018-09-30,AROC,USD,2018-11-01 00:00:00,2018-11-01 14:54:20,Q3,232372000,162878000,69494000,0.29906357048181365,0.0,0.0,0.0,264000.0,26298000,189176000,23518000.0,43779000.0,86975000,0.3742920833835402,43196000.0,0.18589158762673644,-6578000.0,13100000.0,0.056375122648167596,3126000.0,9974000.0,0.04292255521319264,0.07801817868931962,0.0779492790434137,127842000.0,127955000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000067/0001389050-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000067/a2018q310qaroc.htm,1620588732,15:32:12,20210509
