,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AIR,USD,2021-03-23,2021-03-23 17:24:16,Q3,0.0,323000000.0,-323000.0,0.0,0.0,44000000.0,0.0,4000.0,44000000.0,367000000.0,1000.0,27000000.0,27039000.0,0.0,39000.0,0.0,4000.0,43000.0,0.0,12000.0,28000.0,0.0,0.8022922636103151,0.8022922636103151,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1750/000110465921040394/0001104659-21-040394-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465921040394/air-20210228x10q.htm,1620586391,14:53:11,20210509
1,2020-11-30,AIR,USD,2020-12-18,2020-12-18 17:16:28,Q2,403600000.0,334100000.0,69500000.0,0.1722001982160555,0.0,43400000.0,0.0,-700000.0,47800000.0,381900000.0,1300000.0,9200000.0,30900000.0,0.0765609514370664,21700000.0,0.05376610505450941,-800000.0,19600000.0,0.048562933597621406,5200000.0,8200000.0,0.020317145688800792,0.23,0.23,34900000,35000000,https://www.sec.gov/Archives/edgar/data/1750/000110465920137498/0001104659-20-137498-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920137498/air-20201130x10q.htm,1620586391,14:53:11,20210509
2,2020-08-31,AIR,USD,2020-09-24,2020-09-24 17:27:26,Q1,400800000.0,352200000.0,48600000.0,0.12125748502994012,0.0,45300000.0,0.0,200000.0,45300000.0,397500000.0,1700000.0,9000000.0,12300000.0,0.030688622754491017,3300000.0,0.008233532934131737,-19200000.0,-17700000.0,-0.04416167664670659,-3800000.0,-14500000.0,-0.03617764471057884,-0.4154727793696275,-0.4142857142857143,34900000,35000000,https://www.sec.gov/Archives/edgar/data/1750/000110465920108360/0001104659-20-108360-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920108360/air-20200831x10q.htm,1620586391,14:53:11,20210509
3,2020-05-31,AIR,USD,2020-07-21,2020-07-21 17:19:15,Q4,416500000.0,380100000.0,36400000.0,0.08739495798319327,0.0,47300000.0,0.0,-1500000.0,49400000.0,429500000.0,2800000.0,10900000.0,-2100000.0,-0.005042016806722689,-13000000.0,-0.031212484993997598,-3400000.0,-19000000.0,-0.04561824729891957,-4000000.0,-16500000.0,-0.03961584633853541,-0.47277936962750716,-0.47277936962750716,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1750/000110465920085310/0001104659-20-085310-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920085310/air-20200531x10k.htm,1620586391,14:53:11,20210509
4,2020-02-29,AIR,USD,2020-03-25,2020-03-24 17:50:20,Q3,553100000.0,487800000.0,65300000.0,0.11806183330320015,0.0,58100000.0,0.0,-200000.0,60000000.0,547800000.0,2400000.0,11000000.0,16300000.0,0.029470258542758993,5300000.0,0.009582354004700777,-200000.0,2800000.0,0.005062375700596637,200000.0,2300000.0,0.004158380039775809,0.07,0.06,34700000,35100000,https://www.sec.gov/Archives/edgar/data/1750/000110465920037857/0001104659-20-037857-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465920037857/air-20200229x10q193a24.htm,1620586391,14:53:11,20210509
5,2019-11-30,AIR,USD,2019-12-20,2019-12-19 18:38:18,Q2,560900000.0,475000000.0,85900000.0,0.15314672847209843,0.0,57100000.0,0.0,-200000.0,57800000.0,532800000.0,1900000.0,11000000.0,39100000.0,0.06970939561419148,28100000.0,0.050098056694597964,-200000.0,26100000.0,0.04653235870921733,6000000.0,14200000.0,0.02531645569620253,0.41,0.4,34600000,35000000,https://www.sec.gov/Archives/edgar/data/1750/000110465919074491/0001104659-19-074491-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465919074491/air-20190831x10q2f901b.htm,1620586391,14:53:11,20210509
6,2019-08-31,AIR,USD,2019-09-26,2019-09-26 12:56:08,Q1,541500000.0,459900000.0,81600000.0,0.15069252077562326,0.0,58100000.0,0.0,-200000.0,58800000.0,518700000.0,2200000.0,10800000.0,33600000.0,0.06204986149584488,22800000.0,0.042105263157894736,-200000.0,20500000.0,0.03785780240073869,3400000.0,4400000.0,0.008125577100646353,0.12680115273775217,0.12571428571428572,34700000,35000000,https://www.sec.gov/Archives/edgar/data/1750/000141057819001436/0001410578-19-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/a2239223z10-k.htm,1620586391,14:53:11,20210509
7,2019-05-31,AIR,USD,2019-07-18,2019-07-18 17:29:33,Q4,562700000.0,468000000.0,94700000.0,0.16829571707837213,0.0,63300000.0,0.0,-400000.0,65400000.0,533400000.0,2300000.0,11500000.0,40800000.0,0.07250755287009064,29300000.0,0.052070374977785674,-400000.0,26800000.0,0.04762751021858894,200000.0,22800000.0,0.04051892660387418,0.66,0.65,34300000,34600000,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/0001047469-19-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746919004266/a2239223z10-k.htm,1620586391,14:53:11,20210509
8,2019-02-28,AIR,USD,2019-03-20,2019-03-20 15:56:25,Q3,529500000.0,444200000.0,85300000.0,0.16109537299339,0.0,54800000.0,0.0,-600000.0,55500000.0,499700000.0,2600000.0,10800000.0,40600000.0,0.07667610953729934,29800000.0,0.0562795089707271,-600000.0,26800000.0,0.0506137865911237,-600000.0,-37400000.0,-0.07063267233238904,-1.0840579710144929,-1.0716332378223496,34500000,34900000,https://www.sec.gov/Archives/edgar/data/1750/000110465919016320/0001104659-19-016320-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465919016320/a19-5663_110q.htm,1620586391,14:53:11,20210509
9,2018-11-30,AIR,USD,2018-12-19,2018-12-19 16:38:49,Q2,493300000.0,415000000.0,78300000.0,0.15872694100952767,0.0,49100000.0,0.0,-200000.0,61500000.0,476500000.0,2500000.0,10400000.0,27200000.0,0.05513886073383337,16800000.0,0.03405635515913237,-200000.0,14200000.0,0.028785728765457125,3000000.0,7000000.0,0.014190147982971822,0.2023121387283237,0.2,34600000,35000000,https://www.sec.gov/Archives/edgar/data/1750/000110465918073842/0001104659-18-073842-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918073842/a18-40581_110q.htm,1620586391,14:53:11,20210509
