,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,NYR.BR,EUR,2018-06-30,2018-06-30,Q2,953075000,754050000.0,199025000,0.20882406945938148,0.0,2100000.0,0.0,-40925000.0,78925000.0,927025000,32075000.0,40625000.0,66675000,0.0699577682763686,26050000.0,0.027332581381318364,0.0,-90850000.0,-0.09532303333945387,62600000.0,-154550000.0,-0.16215932639089264,-1.41,-1.41,109700000,109700000,,,1620595980,17:33:00,20210509
1,2018-03-31,NYR.BR,EUR,2018-03-31,2018-03-31,Q1,953075000,754050000.0,199025000,0.20882406945938148,0.0,2100000.0,0.0,-40925000.0,78925000.0,927025000,32075000.0,40625000.0,66675000,0.0699577682763686,26050000.0,0.027332581381318364,0.0,-90850000.0,-0.09532303333945387,62600000.0,-154550000.0,-0.16215932639089264,-1.41,-1.41,109700000,109700000,,,1620595980,17:33:00,20210509
2,2018-01-31,NYR.BR,EUR,2018-01-31,2018-01-31,Q1,953075000,754050000.0,199025000,0.20882406945938148,0.0,2100000.0,0.0,-40925000.0,78925000.0,927025000,32075000.0,40625000.0,66675000,0.0699577682763686,26050000.0,0.027332581381318364,0.0,-90850000.0,-0.09532303333945387,62600000.0,-154550000.0,-0.16215932639089264,-1.41,-1.41,109700000,109700000,,,1620595980,17:33:00,20210509
3,2017-06-30,NYR.BR,EUR,2017-06-30,2017-06-30,Q2,882625000,682950000.0,199675000,0.22622857952131425,0.0,1050000.0,1100000.0,-33200000.0,66825000.0,835575000,26100000.0,39150000.0,86200000,0.09766322050701035,47050000.0,0.05330689704007931,0.0,-6825000.0,-0.007732615776802153,-9225000.0,11625000.0,0.013170938960487183,0.1225,0.12,95600000,97300000,,,1620595980,17:33:00,20210509
4,2017-03-31,NYR.BR,EUR,2017-03-31,2017-03-31,Q1,882625000,682950000.0,199675000,0.22622857952131425,0.0,1050000.0,1100000.0,-33200000.0,66825000.0,835575000,26100000.0,39150000.0,86200000,0.09766322050701035,47050000.0,0.05330689704007931,0.0,-6825000.0,-0.007732615776802153,-9225000.0,11625000.0,0.013170938960487183,0.1225,0.12,95600000,97300000,,,1620595980,17:33:00,20210509
5,2017-01-31,NYR.BR,EUR,2017-01-31,2017-01-31,Q1,882625000,682950000.0,199675000,0.22622857952131425,0.0,1050000.0,1100000.0,-33200000.0,66825000.0,835575000,26100000.0,39150000.0,86200000,0.09766322050701035,47050000.0,0.05330689704007931,0.0,-6825000.0,-0.007732615776802153,-9225000.0,11625000.0,0.013170938960487183,0.1225,0.12,95600000,97300000,,,1620595980,17:33:00,20210509
6,2016-06-30,NYR.BR,EUR,2016-06-30,2016-06-30,Q2,690800000,518850000.0,171950000,0.2489143022582513,350000.0,1275000.0,900000.0,-28125000.0,60800000.0,660550000,19900000.0,44775000.0,75025000,0.10860596409959468,30250000.0,0.04378980891719745,0.0,-65250000.0,-0.09445570353213666,4000000.0,-103450000.0,-0.1497539085118703,-1.18,-1.18,87700000,87700000,,,1620595980,17:33:00,20210509
7,2016-03-31,NYR.BR,EUR,2016-03-31,2016-03-31,Q1,690800000,518850000.0,171950000,0.2489143022582513,350000.0,1275000.0,900000.0,-28125000.0,60800000.0,660550000,19900000.0,44775000.0,75025000,0.10860596409959468,30250000.0,0.04378980891719745,0.0,-65250000.0,-0.09445570353213666,4000000.0,-103450000.0,-0.1497539085118703,-1.18,-1.18,87700000,87700000,,,1620595980,17:33:00,20210509
8,2016-01-31,NYR.BR,EUR,2016-01-31,2016-01-31,Q1,690800000,518850000.0,171950000,0.2489143022582513,350000.0,1275000.0,900000.0,-28125000.0,60800000.0,660550000,19900000.0,44775000.0,75025000,0.10860596409959468,30250000.0,0.04378980891719745,0.0,-65250000.0,-0.09445570353213666,4000000.0,-103450000.0,-0.1497539085118703,-1.18,-1.18,87700000,87700000,,,1620595980,17:33:00,20210509
9,2015-09-30,NYR.BR,EUR,2015-09-30,2015-09-30,Q3,784775000,561925000.0,222850000,0.2839667420598261,0.0,2050000.0,1350000.0,-35650000.0,75850000.0,744475000,21150000.0,62825000.0,103125000,0.13140709120448535,40300000.0,0.05135229842948616,0.0,-169175000.0,-0.21557134210442483,-61200000.0,-107975000.0,-0.13758720652416298,-1.89636,-1.89636,56973362,56973362,,,1620595980,17:33:00,20210509
