,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUMR,USD,2021-03-16,2021-03-16 16:31:52,Q4,155299.0,104448.0,50851.0,0.32743932671813725,0.0,16786.0,12574.0,0.0,41934.0,146382.0,-4.078,3348.0,8241.0,0.05306537711124991,4893.0,0.03150696398560197,0.0,-985.0,-0.006342603622689135,0.117,-1102.0,-0.0070959890276176925,-0.0005219211624349374,-0.0005219211624349374,2111430.0,2111430.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/0001104659-21-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/tm211032d1_10k.htm,1620598431,18:13:51,20210509
1,2020-09-26,SUMR,USD,2020-11-10,2020-11-10 16:38:19,Q3,40704.0,27168.0,13536.0,0.33254716981132076,0.0,4088.0,2802.0,0.0,9692.0,36860.0,-1017.0,783.0,3844.0,0.09443789308176101,3061.0,0.07520145440251573,0.0,2044.0,0.05021619496855346,-166.0,2210.0,0.05429441823899371,0.001046684000890392,0.001046684000890392,2111430.0,2111430.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920123620/0001104659-20-123620-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920123620/tm2029579d1_10q.htm,1620598431,18:13:51,20210509
2,2020-06-27,SUMR,USD,2020-08-11,2020-08-11 16:30:30,Q2,38214000.0,24175000.0,14039000.0,0.36737844768932854,0.0,10463262.0,3738.0,0.0,11279999.999999998,35455000.0,-1121000.0,813000.0000000001,3572000.0,0.09347359606426964,2759000.0,0.0721986706442665,0.0,1638000.0,0.04286387187941592,351000.0,1287000.0,0.03367875647668394,0.60954,0.60954,2111430.0,2111430.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920093316/0001104659-20-093316-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465920093316/tm2020487-1_10q.htm,1620598431,18:13:51,20210509
3,2020-03-28,SUMR,USD,2020-05-12,2020-05-12 16:31:39,Q1,40338000.0,27835000.0,12503000.0,0.3099558728742129,0.0,8147000.0,3444000.0,0.0,12558000.0,40393000.0,-1410000.0,967000.0,912000.0,0.022608954335861967,-55000.0,-0.0013634786057811492,0.0,-1465000.0,-0.0363181119539888,-255000.0,-1210000.0,-0.029996529327185283,-0.57366,-0.57366,2109260.0,2109260.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465920060206/0001104659-20-060206-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598431,18:13:51,20210509
4,2019-12-28,SUMR,USD,2020-03-18,2020-03-18 16:32:07,Q4,42695000.0,28697000.0,13998000.0,0.3278604051996721,0.0,8568000.0,3559000.0,0.0,13038999.999999998,41736000.0,-1138000.0,912000.0000000003,1871000.0000000005,0.04382246164656284,959000.0,0.02246164656282937,0.0,-179000.0,-0.004192528399109966,703000.0,-882000.0,-0.020658156692821172,-0.41875,-0.41875,2106260.0,2106260.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/0001047469-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598431,18:13:51,20210509
5,2019-09-28,SUMR,USD,2019-11-12,2019-11-12 17:01:35,Q3,41523000.0,28928000.0,12595000.0,0.30332586759145536,0.0,8353000.0,3597000.0,0.0,12868999.999999996,41796999.99999999,-1191000.0,952999.9999999998,678999.9999999998,0.016352383016641374,-274000.0,-0.006598752498615225,0.0,-1465000.0,-0.03528165113310695,195000.0,-1660000.0,-0.03997784360474917,-0.7889,-0.7889,2104190.0,2104190.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919062698/0001104659-19-062698-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919062698/a19-17600_110q.htm,1620598431,18:13:51,20210509
6,2019-06-29,SUMR,USD,2019-08-07,2019-08-07 17:01:40,Q2,46425000.0,31583000.0,14842000.0,0.3196984383414109,0.0,8523000.0,4031000.0,0.0,13506000.0,45089000.0,-1293000.0,951000.0,2287000.0,0.04926225094238018,1336000.0,0.028777598276790523,0.0,43000.0,0.0009262250942380184,267000.0,-224000.0,-0.004824986537425956,-0.10667,-0.10667,2099910.0,2099910.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919044557/0001104659-19-044557-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465919044557/a19-10367_110q.htm,1620598431,18:13:51,20210509
7,2019-03-30,SUMR,USD,2019-05-07,2019-05-07 16:31:25,Q1,42538000.0,29088000.0,13450000.0,0.316187879072829,0.0,9379000.0,3353000.0,0.0,13668999.999999996,42757000.0,-1249000.0,904000.0,685000.0,0.016103248859842965,-219000.0,-0.005148337956650525,0.0,-1468000.0,-0.0345103201843058,-70000.0,-1398000.0,-0.03286473270957732,-0.66808,-0.66808,2092550.0,2092550.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465919027512/0001104659-19-027512-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598431,18:13:51,20210509
8,2018-12-29,SUMR,USD,2019-02-20,2019-02-20 16:33:58,Q4,40048000.0,27526000.0,12522000.0,0.312674790251698,0.0,9293000.0,3003000.0,0.0,13391000.000000002,40917000.0,-1142000.0,1095000.0000000002,226000.00000000023,0.0056432281262485074,-869000.0,-0.021698961246504195,0.0,-2011000.0,-0.05021474230922893,-51000.0,-1960000.0,-0.04894127047542948,-0.93794,-0.93794,2089680.0,2089680.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/0001047469-19-000567-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598431,18:13:51,20210509
9,2018-09-29,SUMR,USD,2018-10-31,2018-10-31 16:32:23,Q3,43838000.0,30227000.0,13611000.0,0.3104840549295132,0.0,7623000.0,3658000.0,0.0,12293000.000000004,42520000.0,-1118000.0,1017000.0000000003,2335000.0000000005,0.053264291254163064,1318000.0,0.030065240202563986,0.0,200000.0,0.004562251927551439,82000.0,118000.0,0.002691728637255349,0.00625,0.00625,18878110.0,18878110.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465918065096/0001104659-18-065096-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465918065096/a18-19023_110q.htm,1620598431,18:13:51,20210509
