,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMCX,USD,2021-05-07,2021-05-07 16:02:17,Q1,691741000,0.0,691741000,1.0,0.0,191535000,0.0,330498000.0,522033000,522033000,34742000,25246000,194954000,0.28183091648463804,169708000,0.2453345977757571,0.0,120640000,0.1744005343040242,-25915000.0,146555000.0,0.21186397799176282,2.7997363695411304,2.7997363695411304,52346000.0,52346000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499121000025/0001514991-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499121000025/amcx-20210331.htm,1620587364,15:09:24,20210509
1,2020-12-31,AMCX,USD,2021-02-26,2021-02-26 16:49:37,Q4,780275000,441212000.0,339063000,0.4345429496011022,0.0,220239000,0.0,81309000.0,244663000,685875000,33327000,326106000,420506000,0.5389202524750889,94400000,0.12098298676748583,68304000.0,148133000,0.1898471692672455,49901000.0,94711000.0,0.12138156419211175,1.809326405073931,1.809326405073931,52346000.0,52346000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499121000014/0001514991-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499121000014/amcx-20201231.htm,1620587364,15:09:24,20210509
2,2020-09-30,AMCX,USD,2020-11-02,2020-11-02 16:28:42,Q3,654015000,333816000.0,320199000,0.4895896883099011,0.0,148769000,0.0,11138000.0,176316000,510132000,33418000,234496000,378379000,0.578547892632432,143883000,0.21999954129492444,6732000.0,120191000,0.18377407246011176,52195000.0,61640000.0,0.09424860286079065,1.18,1.17,52346000.0,52904000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000046/0001514991-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000046/amcx-20200930.htm,1620587364,15:09:24,20210509
3,2020-06-30,AMCX,USD,2020-08-05,2020-08-05 16:30:26,Q2,646291000,282503000.0,363788000,0.5628857588918924,0.0,155163000,0.0,8713000.0,181068000,463571000,34301000,217178000,399898000,0.618758423063295,182720000,0.2827209414953945,-125205000.0,26941000,0.041685556506279677,9707000.0,14961000.0,0.023149014917428837,0.29,0.28,52311000.0,52797000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000033/0001514991-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000033/amcx-20200630.htm,1620587364,15:09:24,20210509
4,2020-03-31,AMCX,USD,2020-05-05 00:00:00,2020-05-05 16:44:42,Q1,734375000,344060000.0,390315000,0.5314927659574468,0.0,184649000,0.0,-29939000.0,211379000,555439000,37564000,250712000,429648000,0.5850525957446808,178936000,0.24365753191489362,-38813000.0,107114000,0.14585736170212765,33588000.0,68667000.0,0.093504,1.24,1.22,55477000.0,56061000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000018/0001514991-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000018/amcx-20200331.htm,1620587364,15:09:24,20210509
5,2019-12-31,AMCX,USD,2020-02-27 00:00:00,2020-02-26 17:34:08,Q4,785204000,426222000.0,358982000,0.457183101461531,0.0,174211000,0.0,10972000.0,199741000,625963000,38816000,304039000,463280000,0.5900122770643043,159241000,0.20280207436538786,-106550000.0,25011000,0.03185286880861534,24663000.0,-8577000.0,-0.010923275989424405,-0.1536903972619922,-0.15180262296242544,55807000.0,56501000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000010/0001514991-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000010/amcx-20191231.htm,1620587364,15:09:24,20210509
6,2019-09-30,AMCX,USD,2019-10-31 00:00:00,2019-10-31 16:15:41,Q3,718597000,354992000.0,363605000,0.5059929278858665,0.0,159357000,0.0,-1490000.0,184976000,539968000,39621000,252958000,431587000,0.6005967183275187,178629000,0.24858021951107506,-11681000.0,131953000,0.18362587096801128,8727000.0,116923000.0,0.1627101142921554,2.09,2.07,55847000.0,56605000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000028/0001514991-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000028/amcx-20190930.htm,1620587364,15:09:24,20210509
7,2019-06-30,AMCX,USD,2019-07-31,2019-07-31 16:12:07,Q2,772299000,385623000.0,386676000,0.5006817307804361,0.0,173364000,0.0,-2697000.0,199257000,584880000,39716000,289605000,477024000,0.6176675096044407,187419000,0.2426767353058854,-19859000.0,132589000,0.17168091632903837,-1396000.0,128743000.0,0.1667009798018643,2.28,2.25,56590000.0,57335000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000022/amcx-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000022/amcx-6302019x10q.htm,1620587364,15:09:24,20210509
8,2019-03-31,AMCX,USD,2019-05-01 00:00:00,2019-05-01 16:13:11,Q1,784221000,340148000.0,444073000,0.5662600210909935,0.0,172512000,0.0,-12785000.0,196568000,536716000,39645000,229331000,476836000,0.6080377852671632,247505000,0.3156061875415221,-15427000.0,196633000,0.25073671834852673,46476000.0,143397000.0,0.1828527927714254,2.53,2.48,56588000.0,57725000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000014/0001514991-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000014/amcx-3312019x10q.htm,1620587364,15:09:24,20210509
9,2018-12-31,AMCX,USD,2019-03-01 00:00:00,2019-03-01 09:09:46,Q4,772846000,402377000.0,370469000,0.47935681882289616,0.0,163390000,0.0,-1812000.0,190637000,593014000,39386000,304092000,483924000,0.62615838084172,179832000,0.2326880128770803,-44520000.0,99653000,0.12894289418590507,23214000.0,71879000.0,0.09300559231722749,1.27,1.24,56725000.0,57955000.0,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000007/0001514991-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000007/amcx-123118x10k.htm,1620587364,15:09:24,20210509
