,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GROW.L,GBP,2020-09-30,2020-09-30,Q3,12985500.0,0.0,0.0,0.0,0.0,721250.0,272500.0,0.0,0.0,0.0,397750.0,130000.0,0.0,0.0,0.0,0.0,0.0,10095750.0,0.7774633244773016,4250.0,9926750.0,0.7644488082861653,0.10334874181424451,0.10334874181424451,96051000,96051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
1,2020-06-30,GROW.L,GBP,2020-06-30,2020-06-30,Q2,12985500.0,0.0,0.0,0.0,0.0,721250.0,272500.0,0.0,0.0,0.0,397750.0,130000.0,0.0,0.0,0.0,0.0,0.0,10095750.0,0.7774633244773016,4250.0,9926750.0,0.7644488082861653,0.10334874181424451,0.10334874181424451,96051000,96051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
2,2020-03-31,GROW.L,GBP,2020-03-31,2020-03-31,Q1,12985500.0,0.0,0.0,0.0,0.0,721250.0,272500.0,0.0,0.0,0.0,397750.0,130000.0,0.0,0.0,0.0,0.0,0.0,10095750.0,0.7774633244773016,4250.0,9926750.0,0.7644488082861653,0.10334874181424451,0.10334874181424451,96051000,96051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
3,2020-01-31,GROW.L,GBP,2020-01-31,2020-01-31,Q1,12985500.0,0.0,0.0,0.0,0.0,721250.0,272500.0,0.0,0.0,0.0,397750.0,130000.0,0.0,0.0,0.0,0.0,0.0,10095750.0,0.7774633244773016,4250.0,9926750.0,0.7644488082861653,0.10334874181424451,0.10334874181424451,96051000,96051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
4,2019-06-30,GROW.L,GBP,2019-06-30,2019-06-30,Q2,30604250.0,0.0,0.0,0.0,0.0,562750.0,201250.0,0.0,78000.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,27787500.0,0.9079621294428062,-2750.0,27644750.0,0.9032977445942966,0.2875,0.275,96051000,100506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
5,2019-03-31,GROW.L,GBP,2019-03-31,2019-03-31,Q1,30604250.0,0.0,0.0,0.0,0.0,562750.0,201250.0,0.0,78000.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,27787500.0,0.9079621294428062,-2750.0,27644750.0,0.9032977445942966,0.2875,0.275,96051000,100506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
6,2019-01-31,GROW.L,GBP,2019-01-31,2019-01-31,Q1,30604250.0,0.0,0.0,0.0,0.0,562750.0,201250.0,0.0,78000.0,0.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,27787500.0,0.9079621294428062,-2750.0,27644750.0,0.9032977445942966,0.2875,0.275,96051000,100506000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
7,2018-06-30,GROW.L,GBP,2018-06-30,2018-06-30,Q2,18087000.0,0.0,0.0,0.0,0.0,458250.0,70000.0,0.0,78500.0,0.0,354500.0,40000.0,0.0,0.0,0.0,0.0,0.0,16315000.0,0.9020290816608614,-10750.0,15543000.0,0.8593464919555481,0.217,0.20825,71612000,74636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
8,2018-03-31,GROW.L,GBP,2018-03-31,2018-03-31,Q1,18087000.0,0.0,0.0,0.0,0.0,458250.0,70000.0,0.0,78500.0,0.0,354500.0,40000.0,0.0,0.0,0.0,0.0,0.0,16315000.0,0.9020290816608614,-10750.0,15543000.0,0.8593464919555481,0.217,0.20825,71612000,74636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
9,2018-01-31,GROW.L,GBP,2018-01-31,2018-01-31,Q1,18087000.0,0.0,0.0,0.0,0.0,458250.0,70000.0,0.0,78500.0,0.0,354500.0,40000.0,0.0,0.0,0.0,0.0,0.0,16315000.0,0.9020290816608614,-10750.0,15543000.0,0.8593464919555481,0.217,0.20825,71612000,74636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+PLC,1620592785,16:39:45,20210509
