,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DTRM,USD,2019-02-19 00:00:00,2019-02-19 15:24:05,Q3,5942000.0,3012000.0,2930000.0,0.4930999663412992,1087000.0,41000.0,2232000.0,-318000.0,5592000.0,8604000.0,0.0,1077000.0,-1585000.0,-0.2667452036351397,-2662000.0,-0.44799730730393805,0.0,-2980000.0,-0.5015146415348367,19000.0,-2999000.0,-0.504712218108381,-0.19702,-0.19702,15222000.0,15222000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774919002850/0001437749-19-002850-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774919002850/dtrm20181231_10q.htm,1620591316,16:15:16,20210509
1,2018-09-30,DTRM,USD,2018-11-14 00:00:00,2018-11-14 14:34:56,Q2,5734000.0,2975000.0,2759000.0,0.48116498081618414,1195000.0,-266000.0,2491000.0,-2760000.0,5911000.0,8886000.0,0.0,1093000.0,-2059000.0,-0.3590861527729334,-3152000.0,-0.5497035228461806,0.0,-3571000.0,-0.622776421346355,12000.0,-3583000.0,-0.6248692012556679,-0.23538299829194587,-0.23643922396726938,15222000.0,15154000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774918020757/0001437749-18-020757-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774918020757/dtrm20180930_10q.htm,1620591316,16:15:16,20210509
2,2018-06-30,DTRM,USD,2018-08-14 00:00:00,2018-08-14 15:11:13,Q1,6040000.0,3413000.0,2627000.0,0.43493377483443707,1176000.0,-1086000.0,3091000.0,2005000.0,6272000.0,9685000.0,0.0,1049000.0,-2596000.0,-0.42980132450331127,-3645000.0,-0.6034768211920529,0.0,-3981000.0,-0.6591059602649006,88000.0,-4069000.0,-0.6736754966887417,-0.26731047168571803,-0.2698812761159382,15222000.0,15077000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774918015558/0001437749-18-015558-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774918015558/dtrm20180630_10q.htm,1620591316,16:15:16,20210509
3,2018-03-31,DTRM,USD,2018-06-29 00:00:00,2018-06-29 14:36:40,Q4,6776000.0,3432000.0,3344000.0,0.4935064935064935,1096000.0,-792000.0,2954000.0,-483000.0,6212000.0,9644000.0,0.0,1055000.0,-1813000.0,-0.2675619834710744,-2868000.0,-0.423258559622196,0.0,-3351000.0,-0.4945395513577332,-530000.0,-3351000.0,-0.4945395513577332,-0.2201418998817501,-0.23257912270960576,15222000.0,14408000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774918012687/0001437749-18-012687-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774918012687/dtrm20180331_10k.htm,1620591316,16:15:16,20210509
4,2017-12-31,DTRM,USD,2018-02-09 00:00:00,2018-02-09 12:33:34,Q3,7467000.0,3307000.0,4160000.0,0.5571179858042051,1289000.0,-747000.0,2733000.0,-534000.0,6008000.0,9315000.0,0.0,917000.0,-931000.0,-0.12468193384223919,-1848000.0,-0.24748895138609883,0.0,-2382000.0,-0.31900361591000403,11000.0,-2393000.0,-0.3204767644301594,-0.15720667454999343,-0.17010235996588002,15222000.0,14068000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774918002142/0001437749-18-002142-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774918002142/dtrm20171231_10q.htm,1620591316,16:15:16,20210509
5,2017-09-30,DTRM,USD,2017-11-09 00:00:00,2017-11-09 16:25:37,Q2,6888000.0,3456000.0,3432000.0,0.49825783972125437,1008000.0,-889000.0,2694000.0,-568000.0,5507000.0,8963000.0,0.0,1022000.0,-1053000.0,-0.1528745644599303,-2075000.0,-0.3012485481997677,0.0,-2643000.0,-0.3837108013937282,28000.0,-2649000.0,-0.384581881533101,-0.17402443831296807,-0.1955703211517165,15222000.0,13545000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774917018908/0001437749-17-018908-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774917018908/dtrm20170930_10q.htm,1620591316,16:15:16,20210509
6,2017-06-30,DTRM,USD,2017-08-11 00:00:00,2017-08-11 14:43:28,Q1,6988000.0,3303000.0,3685000.0,0.5273325701202061,1066000.0,-424000.0,2496000.0,-178000.0,5634000.0,8937000.0,0.0,971000.0,-978000.0,-0.13995420721236404,-1949000.0,-0.27890669719519173,0.0,-2127000.0,-0.30437893531768745,-17000.0,-2110000.0,-0.3019461934745278,-0.13861516226514256,-0.1722589599150951,15222000.0,12249000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774917014497/0001437749-17-014497-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774917014497/dtrm20170630_10q.htm,1620591316,16:15:16,20210509
7,2017-03-31,DTRM,USD,2017-06-12 00:00:00,2017-06-12 17:12:16,Q4,7535000.0,3562000.0,3973000.0,0.5272727272727272,719000.0,-446000.0,2509000.0,-477000.0,5291000.0,8853000.0,0.0,927000.0,-391000.0,-0.051891174518911745,-1318000.0,-0.17491705374917055,0.0,-1795000.0,-0.23822163238221633,-86000.0,-1566000.0,-0.20783012607830126,-0.10287741426882144,-0.13448986602542082,15222000.0,11644000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774917011144/0001437749-17-011144-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774917011144/dtrm20170331_10k.htm,1620591316,16:15:16,20210509
8,2016-12-31,DTRM,USD,2017-02-13 00:00:00,2017-02-13 17:09:45,Q3,6852000.0,3511000.0,3341000.0,0.487594862813777,1050000.0,-512000.0,2273000.0,-3390000.0,5084000.0,8595000.0,0.0,822000.0,-921000.0,-0.13441330998248688,-1743000.0,-0.2543782837127846,0.0,-2204000.0,-0.3216579100992411,-108000.0,-2096000.0,-0.30589608873321655,-0.1376954408093549,-0.18280132565846852,15222000.0,11466000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774917002249/0001437749-17-002249-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774917002249/dtrm20161231_10q.htm,1620591316,16:15:16,20210509
9,2016-09-30,DTRM,USD,2016-11-14 00:00:00,2016-11-14 14:30:52,Q2,6584000.0,3445000.0,3139000.0,0.4767618469015796,1055000.0,-852000.0,2767000.0,2293000.0,5737000.0,9182000.0,0.0,884000.0,-1714000.0,-0.2603280680437424,-2598000.0,-0.3945929526123937,0.0,-3234000.0,-0.49119076549210205,108000.0,-3412000.0,-0.5182260024301336,-0.2241492576533964,-0.29757544043258327,15222000.0,11466000.0,https://www.sec.gov/Archives/edgar/data/1090908/000143774916042019/0001437749-16-042019-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000143774916042019/dtrm20160901_10q.htm,1620591316,16:15:16,20210509
