,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,III.L,GBP,2020-09-30,2020-09-30,Q3,82750000.0,0.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,15250000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,53750000.0,0.649546827794562,250000.0,53500000.0,0.6465256797583081,0.055268507114151905,0.05517312837312973,968001540,969674941,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
1,2020-06-30,III.L,GBP,2020-06-30,2020-06-30,Q2,82750000.0,0.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,15250000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,53750000.0,0.649546827794562,250000.0,53500000.0,0.6465256797583081,0.055268507114151905,0.05517312837312973,968001540,969674941,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
2,2020-03-31,III.L,GBP,2020-03-31,2020-03-31,Q1,82750000.0,0.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,15250000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,53750000.0,0.649546827794562,250000.0,53500000.0,0.6465256797583081,0.055268507114151905,0.05517312837312973,968001540,969674941,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
3,2020-01-31,III.L,GBP,2020-01-31,2020-01-31,Q1,82750000.0,0.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,15250000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,53750000.0,0.649546827794562,250000.0,53500000.0,0.6465256797583081,0.055268507114151905,0.05517312837312973,968001540,969674941,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
4,2019-06-30,III.L,GBP,2019-06-30,2019-06-30,Q2,339500000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,9000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,307500000.0,0.9057437407952872,-3000000.0,310500000.0,0.914580265095729,0.32075,0.3195,967932072,971792591,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
5,2019-03-31,III.L,GBP,2019-03-31,2019-03-31,Q1,339500000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,9000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,307500000.0,0.9057437407952872,-3000000.0,310500000.0,0.914580265095729,0.32075,0.3195,967932072,971792591,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
6,2019-01-31,III.L,GBP,2019-01-31,2019-01-31,Q1,339500000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,9000000.0,750000.0,0.0,0.0,0.0,0.0,0.0,307500000.0,0.9057437407952872,-3000000.0,310500000.0,0.914580265095729,0.32075,0.3195,967932072,971792591,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
7,2018-06-30,III.L,GBP,2018-06-30,2018-06-30,Q2,402000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,17250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,372000000.0,0.9253731343283582,6250000.0,365750000.0,0.9098258706467661,0.37925,0.3775,964091662,968705437,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
8,2018-03-31,III.L,GBP,2018-03-31,2018-03-31,Q1,402000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,17250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,372000000.0,0.9253731343283582,6250000.0,365750000.0,0.9098258706467661,0.37925,0.3775,964091662,968705437,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
9,2018-01-31,III.L,GBP,2018-01-31,2018-01-31,Q1,402000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,17250000.0,750000.0,0.0,0.0,0.0,0.0,0.0,372000000.0,0.9253731343283582,6250000.0,365750000.0,0.9098258706467661,0.37925,0.3775,964091662,968705437,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
