,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLX,USD,2021-02-04,2021-02-04 16:16:02,Q2,1842000000,1005000000.0,837000000.0,0.4543973941368078,40000000.0,269000000.0,187000000.0,15000000.0,496000000.0,1501000000.0,24000000.0,53000000.0,394000000,0.21389793702497287,341000000,0.18512486427795874,15000000.0,332000000.0,0.18023887079261672,71000000.0,259000000.0,0.14060803474484257,2.06,2.03,126216000,128135000,https://www.sec.gov/Archives/edgar/data/21076/000002107621000004/0000021076-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/clx-20200630.htm,1620590403,16:00:03,20210509
1,2020-09-30,CLX,USD,2020-11-02,2020-11-02,Q1,1916000000,996000000.0,920000000.0,0.4801670146137787,32000000.0,238000000.0,179000000.0,80000000.0,449000000.0,1445000000.0,25000000.0,51000000.0,522000000,0.27244258872651356,471000000,0.24582463465553236,80000000.0,526000000.0,0.2745302713987474,109000000.0,415000000.0,0.21659707724425886,3.28,3.22,126346000,128729000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000021/0000021076-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/21076/000002107620000021/clx-20200930.htm,1620590403,16:00:03,20210509
2,2020-06-30,CLX,USD,2020-08-13,2020-08-13 16:11:48,Q4,1983000000,1054000000.0,929000000.0,0.46848209783156836,42000000.0,279000000.0,214000000.0,11000000.0,548000000.0,1602000000.0,25000000.0,47000000.0,428000000,0.21583459404942007,381000000,0.19213313161875945,37000000.0,395000000.0,0.19919314170448815,85000000.0,310000000.0,0.15632879475542108,2.45,2.41,126387000,128494000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/0000021076-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/clx-20200630.htm,1620590403,16:00:03,20210509
3,2020-03-31,CLX,USD,2020-05-01 00:00:00,2020-05-01 16:16:40,Q3,1783000000,951000000.0,832000000.0,0.4666292765002804,39000000.0,269000000.0,184000000.0,-19000000.0,492000000.0,1443000000.0,24000000.0,45000000.0,385000000,0.21592821088053843,340000000,0.19068984856982613,-19000000.0,297000000.0,0.16657319125070105,56000000.0,241000000.0,0.1351654514862591,1.92,1.89,125661000,127328000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000008/0000021076-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107620000008/clx-20200331.htm,1620590403,16:00:03,20210509
4,2019-12-31,CLX,USD,2020-02-04 00:00:00,2020-02-04 16:17:19,Q2,1449000000,810000000.0,639000000.0,0.4409937888198758,34000000.0,210000000.0,140000000.0,5000000.0,384000000.0,1194000000.0,25000000.0,44000000.0,299000000,0.20634920634920634,255000000,0.17598343685300208,5000000.0,235000000.0,0.1621808143547274,50000000.0,185000000.0,0.1276742581090407,1.48,1.46,125440000,126879000,https://www.sec.gov/Archives/edgar/data/21076/000002107620000004/0000021076-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107620000004/clxq2fy2010q.htm,1620590403,16:00:03,20210509
5,2019-09-30,CLX,USD,2019-10-31 00:00:00,2019-10-31 16:16:39,Q1,1506000000,843000000.0,663000000.0,0.4402390438247012,30000000.0,211000000.0,137000000.0,-2000000.0,378000000.0,1221000000.0,25000000.0,44000000.0,329000000,0.21845949535192563,285000000,0.1892430278884462,-2000000.0,258000000.0,0.17131474103585656,55000000.0,203000000.0,0.1347941567065073,1.61,1.59,125823000,127465000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000016/0000021076-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107619000016/clxq1fy2010q.htm,1620590403,16:00:03,20210509
6,2019-06-30,CLX,USD,2019-08-14,2019-08-13 21:24:10,Q4,1627000000,893000000.0,734000000.0,0.45113706207744314,38000000.0,217000000.0,167000000.0,11000000.0,439000000.0,1332000000.0,25000000.0,47000000.0,342000000,0.21020282728948986,295000000,0.18131530424093423,19000000.0,292000000.0,0.17947141979102643,51000000.0,241000000.0,0.14812538414259374,1.91,1.88,126663000,128423000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,1620590403,16:00:03,20210509
7,2019-03-31,CLX,USD,2019-05-01 00:00:00,2019-05-01 16:16:31,Q3,1551000000,878000000.0,673000000.0,0.4339136041263701,34000000.0,216000000.0,161000000.0,2000000.0,411000000.0,1289000000.0,24000000.0,45000000.0,307000000,0.19793681495809157,262000000,0.16892327530625403,2000000.0,240000000.0,0.15473887814313347,53000000.0,187000000.0,0.12056737588652482,1.46,1.44,128404000,130266000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000007/0000021076-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107619000007/clxq3fy1910q.htm,1620590403,16:00:03,20210509
8,2018-12-31,CLX,USD,2019-02-04 00:00:00,2019-02-04 16:15:35,Q2,1473000000,830000000.0,643000000.0,0.4365241004752206,32000000.0,211000000.0,145000000.0,-7000000.0,388000000.0,1218000000.0,24000000.0,44000000.0,299000000,0.20298710115410726,255000000,0.17311608961303462,-7000000.0,224000000.0,0.15207060420909707,42000000.0,182000000.0,0.12355736591989137,1.42,1.4,128068000,130094000,https://www.sec.gov/Archives/edgar/data/21076/000002107619000004/0000021076-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107619000004/clxq2fy1910q.htm,1620590403,16:00:03,20210509
9,2018-09-30,CLX,USD,2018-10-31 00:00:00,2018-10-31 16:16:01,Q1,1563000000,885000000.0,678000000.0,0.43378119001919385,32000000.0,212000000.0,139000000.0,-3000000.0,383000000.0,1268000000.0,24000000.0,44000000.0,339000000,0.21689059500959693,295000000,0.18873960332693537,-3000000.0,268000000.0,0.17146513115802944,58000000.0,210000000.0,0.1343570057581574,1.65,1.62,127803000,129946000,https://www.sec.gov/Archives/edgar/data/21076/000002107618000015/0000021076-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000015/clxq1fy1910q.htm,1620590403,16:00:03,20210509
