,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TINC.BR,EUR,2020-09-30,2020-09-30,Q3,4771067.0,0.0,0.0,0.0,0.0,134318.75,0.0,0.0,0.0,0.0,29637.75,0.0,0.0,0.0,0.0,0.0,0.0,4636748.5,0.9718472827985857,176144.75,4460603.75,0.9349279207355503,0.16355546647185423,0.16355546647185423,27272728,27272728,,,1620598823,18:20:23,20210509
1,2020-06-30,TINC.BR,EUR,2020-06-30,2020-06-30,Q2,4771067.0,0.0,0.0,0.0,0.0,134318.75,0.0,0.0,0.0,0.0,29637.75,0.0,0.0,0.0,0.0,0.0,0.0,4636748.5,0.9718472827985857,176144.75,4460603.75,0.9349279207355503,0.16355546647185423,0.16355546647185423,27272728,27272728,,,1620598823,18:20:23,20210509
2,2020-03-31,TINC.BR,EUR,2020-03-31,2020-03-31,Q1,4771067.0,0.0,0.0,0.0,0.0,134318.75,0.0,0.0,0.0,0.0,29637.75,0.0,0.0,0.0,0.0,0.0,0.0,4636748.5,0.9718472827985857,176144.75,4460603.75,0.9349279207355503,0.16355546647185423,0.16355546647185423,27272728,27272728,,,1620598823,18:20:23,20210509
3,2020-01-31,TINC.BR,EUR,2020-01-31,2020-01-31,Q1,4771067.0,0.0,0.0,0.0,0.0,134318.75,0.0,0.0,0.0,0.0,29637.75,0.0,0.0,0.0,0.0,0.0,0.0,4636748.5,0.9718472827985857,176144.75,4460603.75,0.9349279207355503,0.16355546647185423,0.16355546647185423,27272728,27272728,,,1620598823,18:20:23,20210509
4,2019-06-30,TINC.BR,EUR,2019-06-30,2019-06-30,Q2,5439267.25,0.0,0.0,0.0,0.0,184908.75,0.0,0.0,-161459.5,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,5254358.5,0.966004841920573,189521.5,5064837.25,0.9311616835889062,0.185,0.185,27272728,27272728,,,1620598823,18:20:23,20210509
5,2019-03-31,TINC.BR,EUR,2019-03-31,2019-03-31,Q1,5439267.25,0.0,0.0,0.0,0.0,184908.75,0.0,0.0,-161459.5,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,5254358.5,0.966004841920573,189521.5,5064837.25,0.9311616835889062,0.185,0.185,27272728,27272728,,,1620598823,18:20:23,20210509
6,2019-01-31,TINC.BR,EUR,2019-01-31,2019-01-31,Q1,5439267.25,0.0,0.0,0.0,0.0,184908.75,0.0,0.0,-161459.5,0.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,5254358.5,0.966004841920573,189521.5,5064837.25,0.9311616835889062,0.185,0.185,27272728,27272728,,,1620598823,18:20:23,20210509
7,2018-06-30,TINC.BR,EUR,2018-06-30,2018-06-30,Q2,5052570.0,0.0,0.0,0.0,0.0,819311.75,0.0,0.0,809659.75,0.0,17175.75,0.0,0.0,0.0,0.0,0.0,0.0,4233258.5,0.8378426226652971,-600225.0,4833483.5,0.956638601741292,0.2175,0.2175,22215285,22215285,,,1620598823,18:20:23,20210509
8,2018-03-31,TINC.BR,EUR,2018-03-31,2018-03-31,Q1,5052570.0,0.0,0.0,0.0,0.0,819311.75,0.0,0.0,809659.75,0.0,17175.75,0.0,0.0,0.0,0.0,0.0,0.0,4233258.5,0.8378426226652971,-600225.0,4833483.5,0.956638601741292,0.2175,0.2175,22215285,22215285,,,1620598823,18:20:23,20210509
9,2018-01-31,TINC.BR,EUR,2018-01-31,2018-01-31,Q1,5052570.0,0.0,0.0,0.0,0.0,819311.75,0.0,0.0,809659.75,0.0,17175.75,0.0,0.0,0.0,0.0,0.0,0.0,4233258.5,0.8378426226652971,-600225.0,4833483.5,0.956638601741292,0.2175,0.2175,22215285,22215285,,,1620598823,18:20:23,20210509
