,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VLYWW,USD,2020-05-11,2020-05-08 20:35:32,Q1,363793000.0,0.0,363793000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-98454000.0,14734000.0,131131000.0,0.36045498401563525,116397000.0,0.3199539298447194,0.0,116397000.0,0.3199539298447194,29129000.0,87268000.0,0.2398836701091005,0.25834812620194064,0.25658168419102595,337792270,340117808,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/0000714310-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000110/vly-3312020x10q.htm,1620599563,18:32:43,20210509
1,2019-12-31,VLYWW,USD,2020-03-10,2020-03-10 15:56:43,Q4,6002000.0,0.0,6002000.0,1.0,2566000.0,90872000.0,0.0,579168000.0,98318000.0,98318000.0,105232000.0,27796000.0,102867000.0,17.138787070976342,75071000.0,12.50766411196268,117423000.0,75071000.0,12.50766411196268,36967000.0,38104000.0,6.348550483172276,0.11280305496629629,0.11203176988603901,337792270,340117808,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599563,18:32:43,20210509
2,2019-09-30,VLYWW,USD,2019-11-07,2019-11-07 17:08:42,Q3,5904000.0,0.0,5904000.0,1.0,2698000.0,77271000.0,0.0,0.0,84669000.0,84669000.0,108636000.0,39373000.0,231299000.0,39.176659891598916,191926000.0,32.50779132791328,0.0,107198000.0,18.156842818428185,25307000.0,81891000.0,13.870426829268293,0.24687033197236055,0.2458897990687205,331716652,333039436,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/0000714310-19-000177-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000177/vly-9302019x10q.htm,1620599563,18:32:43,20210509
3,2019-06-30,VLYWW,USD,2019-08-08,2019-08-08 15:29:59,Q2,77156000.0,0.0,77156000.0,1.0,2351000.0,76183000.0,0.0,0.0,82734000.0,82734000.0,107508000.0,16642000.0,93110000.0,1.2067758826274042,76468000.0,0.9910830006739593,0.0,104000000.0,1.3479185027736016,27532000.0,76468000.0,0.9910830006739593,0.230550773611541,0.22968235733154432,331675313,332929359,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/0000714310-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000165/vly-6302019x10q.htm,1620599563,18:32:43,20210509
4,2019-03-31,VLYWW,USD,2019-05-09,2019-05-09 16:46:34,Q1,218648000.0,0.0,218648000.0,1.0,2268000.0,83105000.0,0.0,0.0,89673000.0,89673000.0,101576000.0,17098000.0,130428000.0,0.5965204346712524,113330000.0,0.5183216859975852,0.0,170526000.0,0.779911089971095,57196000.0,113330000.0,0.5183216859975852,0.34176589075686864,0.3404995923709415,331601260,332834466,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/0000714310-19-000140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000140/vly-3312019x10q.htm,1620599563,18:32:43,20210509
5,2018-12-31,VLYWW,USD,2019-02-28,2019-02-28 17:31:18,Q4,6288000.0,0.0,6288000.0,1.0,2166000.0,80802000.0,0.0,604861000.0,87777000.0,87777000.0,92541000.0,24188000.0,119364000.0,18.982824427480917,95176000.0,15.136132315521628,118281000.0,95176000.0,15.136132315521628,18074000.0,77102000.0,12.26176844783715,0.23275445611790296,0.23175069389197184,331258964,332693718,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599563,18:32:43,20210509
6,2018-09-30,VLYWW,USD,2018-11-08,2018-11-08 11:52:10,Q3,3748000.0,0.0,3748000.0,1.0,3327000.0,80778000.0,0.0,0.0,88812000.0,88812000.0,80241000.0,20341000.0,107946000.0,28.800960512273214,87605000.0,23.373799359658484,0.0,87605000.0,23.373799359658484,18046000.0,69559000.0,18.55896478121665,0.21003368338313136,0.2090779613511608,331180213,332694080,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/0000714310-18-000181-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000181/vly-9302018x10q.htm,1620599563,18:32:43,20210509
7,2018-06-30,VLYWW,USD,2018-08-08,2018-08-08 16:33:54,Q2,210752000.0,0.0,210752000.0,1.0,3015000.0,78944000.0,0.0,0.0,86559000.0,86559000.0,69366000.0,19853000.0,111616000.0,0.5296082599453386,91763000.0,0.43540749316732463,0.0,91763000.0,0.43540749316732463,18961000.0,72802000.0,0.3454391891891892,0.2199293199814246,0.21888755853874933,331024531,332599991,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/0000714310-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000170/vly-6302018x10q.htm,1620599563,18:32:43,20210509
8,2018-03-31,VLYWW,USD,2018-05-09,2018-05-09 14:51:06,Q1,207598000.0,0.0,207598000.0,1.0,3594000.0,93292000.0,0.0,0.0,101186000.0,101186000.0,59897000.0,20042000.0,75191000.0,0.3621952041927186,55149000.0,0.2656528482933362,0.0,55149000.0,0.2656528482933362,13184000.0,41965000.0,0.20214549273114385,0.12688697087029518,0.12622361295220844,330727416,332465527,https://www.sec.gov/Archives/edgar/data/714310/000071431018000143/0000714310-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000143/vly-3312018x10q.htm,1620599563,18:32:43,20210509
9,2017-12-31,VLYWW,USD,2018-03-01,2018-03-01 16:56:02,Q4,171969000.0,0.0,171969000.0,1.0,2091000.0,62453000.0,0.0,467326000.0,56948000.0,56948000.0,48537000.0,37727000.0,98783000.0,0.5744232972221738,61056000.0,0.3550407340857945,82742000.0,61056000.0,0.3550407340857945,34958000.0,26098000.0,0.15175991021637622,0.09884178732780947,0.09852428492813974,264038123,264889007,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599563,18:32:43,20210509
